I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 283, 273, -146, -131, 278, -117, -58, 478, -78, -136, -107, 
9, 283, 273, -146, -131, 278, -117, -58, 478, -78, -136, -107, 
9, 283, 273, -146, -131, 278, -117, -58, 478, -78, -136, -107, 
9, 283, 273, -146, -131, 278, -117, -58, 478, -78, -136, -107, 
19, 292, 273, -156, -126, 283, -126, -58, 478, -78, -136, -107, 
19, 292, 273, -156, -126, 283, -126, -58, 478, -78, -136, -107, 
19, 292, 273, -156, -126, 283, -126, -58, 478, -78, -136, -107, 
19, 292, 273, -156, -126, 283, -126, -58, 478, -78, -136, -107, 
19, 283, 263, -151, -122, 273, -117, -58, 478, -78, -136, -97, 
19, 283, 263, -151, -122, 273, -117, -58, 478, -78, -136, -97, 
19, 283, 263, -151, -122, 273, -117, -58, 478, -78, -136, -97, 
19, 283, 263, -151, -122, 273, -117, -58, 478, -78, -136, -97, 
19, 273, 253, -146, -117, 263, -117, -58, 478, -78, -126, -97, 
19, 273, 253, -146, -117, 263, -117, -58, 478, -78, -126, -97, 
19, 273, 253, -146, -117, 263, -117, -58, 478, -78, -126, -97, 
19, 273, 253, -146, -117, 263, -117, -58, 478, -78, -126, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 488, -68, -126, -87, 
19, 283, 263, -151, -122, 273, -107, -58, 488, -68, -126, -87, 
19, 283, 263, -151, -122, 273, -107, -58, 488, -68, -126, -87, 
19, 283, 263, -151, -122, 273, -107, -58, 488, -68, -126, -87, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -126, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -126, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -126, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -126, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -117, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -117, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -117, -97, 
19, 283, 263, -151, -122, 273, -107, -58, 478, -68, -117, -97, 
29, 292, 263, -161, -117, 278, -117, -58, 468, -68, -126, -87, 
29, 292, 263, -161, -117, 278, -117, -58, 468, -68, -126, -87, 
29, 292, 263, -161, -117, 278, -117, -58, 468, -68, -126, -87, 
29, 292, 263, -161, -117, 278, -117, -58, 468, -68, -126, -87, 
29, 287, 258, -158, -114, 273, -107, -58, 468, -78, -126, -97, 
29, 283, 253, -156, -112, 268, -107, -58, 468, -78, -126, -97, 
29, 278, 248, -153, -109, 263, -107, -58, 468, -78, -126, -97, 
29, 273, 244, -151, -107, 258, -107, -58, 468, -78, -126, -97, 
29, 283, 253, -156, -112, 268, -107, -68, 458, -78, -126, -107, 
29, 283, 253, -156, -112, 268, -107, -68, 458, -78, -126, -107, 
29, 283, 253, -156, -112, 268, -107, -68, 458, -78, -126, -107, 
29, 283, 253, -156, -112, 268, -107, -68, 458, -78, -126, -107, 
29, 287, 258, -158, -114, 273, -117, -68, 453, -87, -136, -107, 
