I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -97, 117, 156, -165, 9, -117, 39, 68, -19, 156, -87, 
-214, -97, 117, 156, -165, 9, -117, 39, 68, -19, 156, -87, 
-214, -97, 117, 156, -165, 9, -117, 39, 68, -19, 156, -87, 
-214, -97, 117, 156, -165, 9, -117, 39, 68, -19, 156, -87, 
-204, -87, 117, 146, -161, 14, -131, 39, 58, -24, 146, -87, 
-204, -87, 117, 146, -161, 14, -136, 39, 58, -29, 146, -87, 
-204, -87, 117, 146, -161, 14, -141, 39, 58, -34, 146, -87, 
-204, -87, 117, 146, -161, 14, -146, 39, 58, -39, 146, -87, 
-200, -97, 102, 148, -151, 2, -136, 29, 58, -48, 136, -97, 
-195, -97, 97, 146, -146, 0, -136, 29, 58, -48, 136, -97, 
-190, -97, 92, 143, -141, -2, -136, 29, 58, -48, 136, -97, 
-185, -97, 87, 141, -136, -4, -136, 29, 58, -48, 136, -97, 
-180, -107, 73, 143, -126, -17, -146, 29, 53, -63, 131, -97, 
-175, -107, 68, 141, -122, -19, -146, 29, 48, -68, 126, -97, 
-170, -107, 63, 139, -117, -21, -146, 29, 43, -73, 122, -97, 
-165, -107, 58, 136, -112, -24, -146, 29, 39, -78, 117, -97, 
-156, -92, 63, 124, -109, -14, -161, 24, 58, -53, 126, -87, 
-156, -87, 68, 122, -112, -9, -165, 19, 68, -39, 136, -87, 
-156, -82, 73, 119, -114, -4, -170, 14, 78, -24, 146, -87, 
-156, -78, 78, 117, -117, 0, -175, 9, 87, -9, 156, -87, 
-146, -78, 68, 112, -107, -4, -185, 9, 82, -24, 151, -97, 
-136, -78, 58, 107, -97, -9, -185, 9, 78, -29, 146, -97, 
-126, -78, 48, 102, -87, -14, -185, 9, 73, -34, 141, -97, 
-117, -78, 39, 97, -78, -19, -185, 9, 68, -39, 136, -97, 
-117, -78, 39, 97, -78, -19, -175, 9, 68, -39, 136, -107, 
-117, -78, 39, 97, -78, -19, -175, 9, 68, -39, 136, -107, 
-117, -78, 39, 97, -78, -19, -175, 9, 68, -39, 136, -107, 
-117, -78, 39, 97, -78, -19, -175, 9, 68, -39, 136, -107, 
-122, -92, 29, 107, -75, -31, -170, 19, 53, -48, 136, -107, 
-126, -97, 29, 112, -78, -34, -165, 19, 48, -48, 136, -107, 
-131, -102, 29, 117, -80, -36, -161, 19, 43, -48, 136, -107, 
-136, -107, 29, 122, -82, -39, -156, 19, 39, -48, 136, -107, 
-136, -107, 29, 122, -82, -39, -165, 9, 48, -58, 136, -107, 
-136, -107, 29, 122, -82, -39, -165, 9, 48, -58, 136, -107, 
-136, -107, 29, 122, -82, -39, -165, 9, 48, -58, 136, -107, 
-136, -107, 29, 122, -82, -39, -165, 9, 48, -58, 136, -107, 
-131, -107, 24, 119, -78, -41, -165, 9, 58, -58, 126, -112, 
-126, -107, 19, 117, -73, -43, -165, 9, 58, -58, 126, -117, 
-122, -107, 14, 114, -68, -46, -165, 9, 58, -58, 126, -122, 
-117, -107, 9, 112, -63, -48, -165, 9, 58, -58, 126, -126, 
-131, -117, 14, 124, -73, -51, -175, 4, 58, -53, 131, -117, 
-136, -117, 19, 126, -78, -48, -175, 0, 58, -48, 136, -117, 
-141, -117, 24, 129, -82, -46, -175, -4, 58, -43, 141, -117, 
-146, -117, 29, 131, -87, -43, -175, -9, 58, -39, 146, -117, 
-126, -126, 0, 126, -63, -63, -165, 0, 53, -48, 131, -122, 
