I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -1912, -1747, 1039, 790, -1830, 19, 117, -253, 409, 400, 185, 
-165, -1912, -1747, 1039, 790, -1830, 19, 117, -253, 409, 400, 185, 
-165, -1912, -1747, 1039, 790, -1830, 19, 117, -253, 409, 400, 185, 
-165, -1912, -1747, 1039, 790, -1830, 19, 117, -253, 409, 400, 185, 
-165, -1908, -1742, 1037, 788, -1825, 19, 112, -253, 419, 409, 185, 
-165, -1903, -1737, 1034, 785, -1820, 19, 107, -253, 419, 409, 185, 
-165, -1898, -1732, 1032, 783, -1815, 19, 102, -253, 419, 409, 185, 
-165, -1893, -1727, 1029, 780, -1810, 19, 97, -253, 419, 409, 185, 
-175, -1903, -1727, 1039, 775, -1815, 29, 87, -244, 409, 409, 185, 
-175, -1903, -1727, 1039, 775, -1815, 29, 87, -244, 409, 409, 185, 
-175, -1903, -1727, 1039, 775, -1815, 29, 87, -244, 409, 409, 185, 
-175, -1903, -1727, 1039, 775, -1815, 29, 87, -244, 409, 409, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 82, -244, 400, 400, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 78, -244, 400, 400, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 73, -244, 400, 400, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 68, -244, 400, 400, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 58, -234, 409, 400, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 58, -234, 409, 400, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 58, -234, 409, 400, 185, 
-175, -1903, -1727, 1039, 775, -1815, 19, 58, -234, 409, 400, 185, 
-185, -1903, -1717, 1044, 766, -1810, 19, 48, -234, 405, 390, 175, 
-185, -1903, -1717, 1044, 766, -1810, 19, 48, -234, 400, 390, 175, 
-185, -1903, -1717, 1044, 766, -1810, 19, 48, -234, 395, 390, 175, 
-185, -1903, -1717, 1044, 766, -1810, 19, 48, -234, 390, 390, 175, 
-195, -1917, -1722, 1056, 763, -1820, 29, 48, -224, 400, 400, 185, 
-195, -1922, -1727, 1058, 766, -1825, 29, 48, -224, 400, 400, 185, 
-195, -1927, -1732, 1061, 768, -1830, 29, 48, -224, 400, 400, 185, 
-195, -1932, -1737, 1063, 771, -1834, 29, 48, -224, 400, 400, 185, 
-204, -1922, -1717, 1063, 756, -1820, 29, 39, -224, 390, 400, 175, 
-204, -1922, -1717, 1063, 756, -1820, 29, 39, -224, 390, 400, 175, 
-204, -1922, -1717, 1063, 756, -1820, 29, 39, -224, 390, 400, 175, 
-204, -1922, -1717, 1063, 756, -1820, 29, 39, -224, 390, 400, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -224, 390, 409, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -224, 390, 409, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -224, 390, 409, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -224, 390, 409, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -234, 390, 400, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -234, 390, 400, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -234, 390, 400, 175, 
-195, -1912, -1717, 1054, 761, -1815, 29, 39, -234, 390, 400, 175, 
-204, -1922, -1717, 1063, 756, -1820, 19, 29, -234, 380, 400, 165, 
-204, -1922, -1717, 1063, 756, -1820, 19, 29, -234, 380, 400, 165, 
-204, -1922, -1717, 1063, 756, -1820, 19, 29, -234, 380, 400, 165, 
-204, -1922, -1717, 1063, 756, -1820, 19, 29, -234, 380, 400, 165, 
-204, -1932, -1727, 1068, 761, -1830, 29, 14, -229, 390, 400, 165, 
-204, -1932, -1727, 1068, 761, -1830, 29, 9, -224, 390, 400, 165, 
-204, -1932, -1727, 1068, 761, -1830, 29, 4, -219, 390, 400, 165, 
-204, -1932, -1727, 1068, 761, -1830, 29, 0, -214, 390, 400, 165, 
-209, -1942, -1732, 1076, 761, -1837, 29, -4, -214, 390, 400, 165, 
-214, -1942, -1727, 1078, 756, -1834, 29, -9, -214, 390, 400, 165, 
-219, -1942, -1722, 1080, 751, -1832, 29, -14, -214, 390, 400, 165, 
-224, -1942, -1717, 1083, 746, -1830, 29, -19, -214, 390, 400, 165, 
-219, -1932, -1712, 1076, 746, -1822, 29, -19, -214, 380, 390, 165, 
-214, -1932, -1717, 1073, 751, -1825, 29, -19, -214, 380, 390, 165, 
-209, -1932, -1722, 1071, 756, -1827, 29, -19, -214, 380, 390, 165, 
-204, -1932, -1727, 1068, 761, -1830, 29, -19, -214, 380, 390, 165, 
-195, -1927, -1732, 1061, 768, -1830, 19, -19, -204, 380, 390, 175, 
-195, -1922, -1727, 1058, 766, -1825, 19, -19, -204, 380, 390, 175, 
-195, -1917, -1722, 1056, 763, -1820, 19, -19, -204, 380, 390, 175, 
-195, -1912, -1717, 1054, 761, -1815, 19, -19, -204, 380, 390, 175, 
-204, -1912, -1708, 1058, 751, -1810, 29, -9, -204, 380, 390, 175, 
-204, -1912, -1708, 1058, 751, -1810, 29, -9, -204, 380, 390, 175, 
-204, -1912, -1708, 1058, 751, -1810, 29, -9, -204, 380, 390, 175, 
-204, -1912, -1708, 1058, 751, -1810, 29, -9, -204, 380, 390, 175, 
