I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -224, -292, 78, 180, -258, -810, -117, -29, 468, 58, 97, 
68, -224, -292, 78, 180, -258, -810, -117, -29, 468, 58, 97, 
68, -224, -292, 78, 180, -258, -810, -117, -29, 468, 58, 97, 
68, -224, -292, 78, 180, -258, -810, -117, -29, 468, 58, 97, 
63, -224, -287, 80, 175, -256, -810, -117, -29, 468, 58, 107, 
58, -224, -283, 82, 170, -253, -810, -117, -29, 468, 58, 107, 
53, -224, -278, 85, 165, -251, -810, -117, -29, 468, 58, 107, 
48, -224, -273, 87, 161, -248, -810, -117, -29, 468, 58, 107, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 468, 68, 117, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 468, 68, 117, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 468, 68, 117, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 468, 68, 117, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 478, 78, 107, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 478, 78, 107, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 478, 78, 107, 
48, -234, -283, 92, 165, -258, -810, -117, -29, 478, 78, 107, 
48, -234, -283, 92, 165, -258, -810, -117, -19, 478, 78, 117, 
48, -234, -283, 92, 165, -258, -810, -117, -19, 478, 78, 117, 
48, -234, -283, 92, 165, -258, -810, -117, -19, 478, 78, 117, 
48, -234, -283, 92, 165, -258, -810, -117, -19, 478, 78, 117, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 117, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 117, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 117, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 117, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 488, 87, 117, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 488, 87, 117, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 488, 87, 117, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 488, 87, 117, 
48, -244, -292, 97, 170, -268, -810, -117, -19, 488, 78, 117, 
48, -244, -292, 97, 170, -268, -810, -117, -19, 488, 78, 117, 
48, -244, -292, 97, 170, -268, -810, -117, -19, 488, 78, 117, 
48, -244, -292, 97, 170, -268, -810, -117, -19, 488, 78, 117, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 478, 78, 126, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 478, 78, 126, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 478, 78, 126, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 478, 78, 126, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 488, 78, 126, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 488, 78, 126, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 488, 78, 126, 
48, -253, -302, 102, 175, -278, -800, -107, -19, 488, 78, 126, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 126, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 126, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 126, 
48, -244, -292, 97, 170, -268, -800, -107, -19, 478, 78, 126, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 78, 117, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 78, 117, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 78, 117, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 78, 117, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 478, 68, 126, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 478, 68, 126, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 478, 68, 126, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 478, 68, 126, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 488, 78, 117, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 488, 78, 117, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 488, 78, 117, 
48, -253, -302, 102, 175, -278, -800, -117, -19, 488, 78, 117, 
43, -253, -297, 104, 170, -275, -800, -117, -9, 488, 87, 126, 
39, -253, -292, 107, 165, -273, -800, -117, -9, 488, 87, 126, 
34, -253, -287, 109, 161, -270, -800, -117, -9, 488, 87, 126, 
29, -253, -283, 112, 156, -268, -800, -117, -9, 488, 87, 126, 
34, -244, -278, 104, 156, -261, -800, -117, -19, 478, 78, 117, 
39, -244, -283, 102, 161, -263, -800, -117, -19, 478, 78, 117, 
43, -244, -287, 100, 165, -265, -800, -117, -19, 478, 78, 117, 
48, -244, -292, 97, 170, -268, -800, -117, -19, 478, 78, 117, 
39, -244, -283, 102, 161, -263, -800, -117, -29, 478, 78, 126, 
39, -244, -283, 102, 161, -263, -800, -117, -29, 478, 78, 126, 
39, -244, -283, 102, 161, -263, -800, -117, -29, 478, 78, 126, 
39, -244, -283, 102, 161, -263, -800, -117, -29, 478, 78, 126, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 136, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 136, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 136, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 136, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 126, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 126, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 126, 
39, -253, -292, 107, 165, -273, -800, -107, -19, 488, 87, 126, 
39, -244, -283, 102, 161, -263, -810, -107, -9, 488, 87, 136, 
39, -244, -283, 102, 161, -263, -810, -107, -9, 488, 87, 136, 
39, -244, -283, 102, 161, -263, -810, -107, -9, 488, 87, 136, 
39, -244, -283, 102, 161, -263, -810, -107, -9, 488, 87, 136, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 478, 87, 126, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 478, 87, 126, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 478, 87, 126, 
39, -253, -292, 107, 165, -273, -810, -107, -19, 478, 87, 126, 
29, -253, -283, 112, 156, -268, -800, -117, -29, 468, 82, 117, 
29, -253, -283, 112, 156, -268, -800, -117, -29, 468, 78, 117, 
29, -253, -283, 112, 156, -268, -800, -117, -29, 468, 73, 117, 
29, -253, -283, 112, 156, -268, -800, -117, -29, 468, 68, 117, 
39, -248, -287, 104, 163, -268, -800, -112, -19, 478, 78, 122, 
39, -244, -283, 102, 161, -263, -800, -107, -19, 478, 78, 126, 
39, -239, -278, 100, 158, -258, -800, -102, -19, 478, 78, 131, 
39, -234, -273, 97, 156, -253, -800, -97, -19, 478, 78, 136, 
39, -224, -263, 92, 151, -244, -790, -107, -19, 478, 78, 126, 
39, -224, -263, 92, 151, -244, -790, -107, -19, 478, 78, 126, 
39, -224, -263, 92, 151, -244, -790, -107, -19, 478, 78, 126, 
39, -224, -263, 92, 151, -244, -790, -107, -19, 478, 78, 126, 
