I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 48, 117, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 48, 117, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 48, 117, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 117, 48, 117, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 48, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 48, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 48, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 48, 107, 
-29, 165, 195, -68, -112, 180, -29, -19, 29, 117, 48, 117, 
-29, 165, 195, -68, -112, 180, -29, -19, 29, 117, 48, 117, 
-29, 165, 195, -68, -112, 180, -29, -19, 29, 117, 48, 117, 
-29, 165, 195, -68, -112, 180, -29, -19, 29, 117, 48, 117, 
-29, 165, 195, -68, -112, 180, -29, -9, 29, 117, 48, 107, 
-29, 165, 195, -68, -112, 180, -29, -9, 29, 117, 48, 107, 
-29, 165, 195, -68, -112, 180, -29, -9, 29, 117, 48, 107, 
-29, 165, 195, -68, -112, 180, -29, -9, 29, 117, 48, 107, 
-29, 165, 195, -68, -112, 180, -29, -9, 19, 117, 39, 107, 
-29, 165, 195, -68, -112, 180, -29, -9, 19, 117, 39, 107, 
-29, 165, 195, -68, -112, 180, -29, -9, 19, 117, 39, 107, 
-29, 165, 195, -68, -112, 180, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -9, 19, 117, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 107, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 107, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 107, 39, 107, 
-39, 165, 204, -63, -122, 185, -29, -19, 19, 107, 39, 107, 
-39, 156, 195, -58, -117, 175, -19, -19, 19, 107, 39, 107, 
-39, 156, 195, -58, -117, 175, -19, -19, 19, 107, 39, 107, 
-39, 156, 195, -58, -117, 175, -19, -19, 19, 107, 39, 107, 
-39, 156, 195, -58, -117, 175, -19, -19, 19, 107, 39, 107, 
-39, 156, 195, -58, -117, 175, -19, -29, 9, 107, 29, 107, 
-39, 156, 195, -58, -117, 175, -19, -29, 9, 107, 29, 107, 
-39, 156, 195, -58, -117, 175, -19, -29, 9, 107, 29, 107, 
-39, 156, 195, -58, -117, 175, -19, -29, 9, 107, 29, 107, 
-39, 165, 204, -63, -122, 185, -29, -39, 0, 107, 29, 97, 
-39, 165, 204, -63, -122, 185, -29, -39, 0, 107, 29, 97, 
-39, 165, 204, -63, -122, 185, -29, -39, 0, 107, 29, 97, 
-39, 165, 204, -63, -122, 185, -29, -39, 0, 107, 29, 97, 
-48, 156, 204, -53, -126, 180, -19, -39, 0, 107, 29, 97, 
-48, 156, 204, -53, -126, 180, -19, -39, 0, 107, 29, 97, 
-48, 156, 204, -53, -126, 180, -19, -39, 0, 107, 29, 97, 
-48, 156, 204, -53, -126, 180, -19, -39, 0, 107, 29, 97, 
-48, 156, 204, -53, -126, 180, -19, -39, 0, 97, 29, 97, 
