I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 556, 117, -497, 161, 336, 302, 156, 380, 195, 136, 234, 
439, 556, 117, -497, 161, 336, 302, 156, 380, 195, 136, 234, 
439, 556, 117, -497, 161, 336, 302, 156, 380, 195, 136, 234, 
439, 556, 117, -497, 161, 336, 302, 156, 380, 195, 136, 234, 
429, 556, 126, -492, 151, 341, 292, 156, 380, 204, 136, 234, 
429, 556, 126, -492, 151, 341, 292, 156, 380, 204, 136, 234, 
429, 556, 126, -492, 151, 341, 292, 156, 380, 204, 136, 234, 
429, 556, 126, -492, 151, 341, 292, 156, 380, 204, 136, 234, 
429, 556, 126, -492, 151, 341, 283, 156, 380, 204, 126, 234, 
429, 556, 126, -492, 151, 341, 283, 156, 380, 204, 126, 234, 
429, 556, 126, -492, 151, 341, 283, 156, 380, 204, 126, 234, 
429, 556, 126, -492, 151, 341, 283, 156, 380, 204, 126, 234, 
419, 546, 126, -483, 146, 336, 283, 156, 370, 204, 126, 244, 
419, 546, 126, -483, 146, 336, 283, 156, 370, 204, 126, 244, 
419, 546, 126, -483, 146, 336, 283, 156, 370, 204, 126, 244, 
419, 546, 126, -483, 146, 336, 283, 156, 370, 204, 126, 244, 
429, 546, 117, -488, 156, 331, 292, 156, 361, 195, 126, 244, 
429, 546, 117, -488, 156, 331, 292, 156, 361, 195, 126, 244, 
429, 546, 117, -488, 156, 331, 292, 156, 361, 195, 126, 244, 
429, 546, 117, -488, 156, 331, 292, 156, 361, 195, 126, 244, 
429, 546, 117, -488, 156, 331, 302, 156, 370, 204, 126, 234, 
429, 546, 117, -488, 156, 331, 302, 156, 370, 204, 126, 234, 
429, 546, 117, -488, 156, 331, 302, 156, 370, 204, 126, 234, 
429, 546, 117, -488, 156, 331, 302, 156, 370, 204, 126, 234, 
439, 546, 107, -492, 165, 326, 312, 156, 380, 204, 136, 244, 
439, 546, 107, -492, 165, 326, 312, 156, 380, 204, 136, 244, 
439, 546, 107, -492, 165, 326, 312, 156, 380, 204, 136, 244, 
439, 546, 107, -492, 165, 326, 312, 156, 380, 204, 136, 244, 
429, 551, 122, -490, 153, 336, 297, 165, 380, 204, 136, 244, 
429, 561, 131, -495, 148, 346, 292, 165, 380, 204, 136, 244, 
429, 566, 136, -497, 146, 351, 287, 165, 380, 209, 141, 248, 
424, 575, 151, -500, 136, 363, 283, 165, 380, 209, 141, 253, 
434, 570, 136, -502, 148, 353, 283, 165, 390, 224, 156, 253, 
439, 585, 146, -512, 146, 366, 283, 165, 400, 234, 156, 258, 
448, 595, 146, -522, 151, 370, 278, 170, 405, 239, 165, 268, 
458, 610, 151, -534, 153, 380, 273, 170, 409, 244, 170, 273, 
458, 619, 161, -539, 148, 390, 283, 161, 414, 239, 165, 268, 
463, 619, 156, -541, 153, 387, 287, 170, 424, 244, 170, 273, 
468, 629, 161, -549, 153, 395, 287, 170, 424, 253, 175, 278, 
468, 634, 165, -551, 151, 400, 287, 180, 429, 253, 180, 283, 
478, 644, 165, -561, 156, 405, 287, 190, 434, 258, 180, 287, 
478, 649, 170, -563, 153, 409, 283, 185, 434, 258, 185, 287, 
478, 649, 170, -563, 153, 409, 283, 185, 434, 258, 185, 283, 
478, 649, 170, -563, 153, 409, 287, 190, 434, 258, 185, 283, 
478, 644, 165, -561, 156, 405, 287, 195, 434, 263, 185, 283, 
478, 644, 165, -561, 156, 405, 287, 195, 439, 263, 185, 283, 
478, 644, 165, -561, 156, 405, 287, 195, 439, 268, 185, 283, 
483, 644, 161, -563, 161, 402, 287, 195, 439, 268, 185, 283, 
483, 639, 156, -561, 163, 397, 287, 185, 439, 263, 185, 283, 
492, 639, 146, -566, 173, 392, 287, 185, 439, 263, 180, 278, 
497, 624, 126, -561, 185, 375, 283, 190, 439, 263, 180, 278, 
497, 624, 126, -561, 185, 375, 273, 200, 439, 263, 185, 278, 
492, 639, 146, -566, 173, 392, 263, 204, 448, 278, 200, 292, 
