I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -34, -146, -39, 129, -90, 4, 488, 502, 370, -253, -122, 
161, -19, -180, -70, 170, -100, 29, 610, 634, 492, -175, -73, 
209, 39, -170, -124, 190, -65, 19, 717, 829, 673, -53, 14, 
268, 136, -131, -202, 200, 2, -14, 756, 1024, 858, 112, 141, 
312, 278, -34, -295, 173, 122, -87, 736, 1146, 1015, 292, 307, 
356, 468, 112, -412, 122, 290, -180, 673, 1215, 1132, 478, 512, 
405, 673, 268, -539, 68, 470, -278, 580, 1268, 1220, 692, 746, 
458, 902, 444, -680, 7, 673, -414, 448, 1263, 1278, 936, 1005, 
502, 1161, 658, -832, -78, 910, -575, 268, 1112, 1293, 1190, 1298, 
551, 1351, 800, -951, -124, 1076, -712, 102, 785, 1244, 1444, 1581, 
624, 1488, 863, -1056, -119, 1176, -839, -73, 326, 1141, 1698, 1859, 
683, 1590, 907, -1137, -112, 1249, -990, -317, -151, 1044, 2010, 2176, 
668, 1634, 966, -1151, -148, 1300, -1073, -590, -619, 995, 2396, 2518, 
580, 1664, 1083, -1122, -251, 1373, -1107, -922, -1093, 858, 2747, 2854, 
448, 1781, 1332, -1115, -441, 1556, -1141, -1312, -1537, 570, 2913, 3093, 
317, 1859, 1542, -1088, -612, 1700, -1171, -1610, -1873, 224, 2874, 3176, 
165, 1800, 1634, -983, -734, 1717, -1088, -1712, -2078, -92, 2698, 3108, 
53, 1649, 1595, -851, -771, 1622, -951, -1683, -2137, -273, 2483, 2913, 
4, 1429, 1424, -717, -710, 1427, -795, -1556, -2059, -385, 2122, 2527, 
-58, 1054, 1112, -497, -585, 1083, -551, -1371, -2005, -644, 1420, 1873, 
-180, 619, 800, -219, -490, 710, -292, -1220, -1966, -971, 566, 1122, 
-307, 312, 619, -2, -463, 466, -107, -1161, -1873, -1220, -219, 463, 
-400, 102, 502, 148, -451, 302, 24, -1098, -1722, -1346, -883, -117, 
-405, -102, 302, 253, -353, 100, 151, -951, -1537, -1312, -1190, -458, 
-336, -283, 53, 309, -195, -114, 244, -756, -1317, -1078, -1019, -405, 
-253, -375, -122, 314, -65, -248, 287, -585, -1107, -849, -771, -258, 
-209, -405, -195, 307, -7, -300, 297, -448, -936, -702, -678, -224, 
-161, -385, -224, 273, 31, -305, 258, -341, -775, -580, -590, -180, 
-102, -312, -209, 207, 53, -261, 151, -258, -595, -429, -448, -87, 
-53, -219, -165, 136, 56, -192, 43, -175, -424, -278, -351, -24, 
-14, -161, -146, 87, 65, -153, -19, -82, -283, -156, -307, 9, 
9, -131, -141, 61, 75, -136, -43, 0, -146, -53, -263, 34, 
48, -97, -146, 24, 97, -122, -43, 58, -53, 19, -239, 39, 
73, -87, -161, 7, 117, -124, -58, 82, -14, 43, -248, 29, 
82, -97, -180, 7, 131, -139, -68, 87, -24, 43, -268, 19, 
78, -102, -180, 12, 129, -141, -78, 78, -34, 19, -283, 9, 
82, -117, -200, 17, 141, -158, -73, 73, -34, 0, -287, -9, 
73, -131, -204, 29, 139, -168, -68, 92, -19, -4, -292, -9, 
68, -126, -195, 29, 131, -161, -48, 102, -9, 4, -292, -19, 
73, -136, -209, 31, 141, -173, -39, 117, 24, 14, -297, -39, 
58, -156, -214, 48, 136, -185, -24, 131, 43, 29, -307, -43, 
48, -175, -224, 63, 136, -200, -14, 146, 53, 39, -322, -58, 
48, -185, -234, 68, 141, -209, -19, 146, 68, 53, -336, -68, 
58, -185, -244, 63, 151, -214, -29, 146, 68, 53, -336, -68, 
63, -185, -248, 61, 156, -217, -39, 146, 68, 53, -336, -73, 
73, -180, -253, 53, 163, -217, -39, 151, 73, 53, -336, -73, 
73, -175, -248, 51, 161, -212, -43, 151, 73, 53, -341, -73, 
73, -185, -258, 56, 165, -222, -43, 151, 73, 58, -326, -68, 
73, -185, -258, 56, 165, -222, -39, 156, 82, 58, -322, -63, 
73, -190, -263, 58, 168, -226, -39, 165, 92, 58, -317, -58, 
73, -190, -263, 58, 168, -226, -43, 165, 102, 68, -312, -53, 
82, -190, -273, 53, 178, -231, -43, 165, 107, 82, -312, -53, 
82, -190, -273, 53, 178, -231, -43, 170, 122, 87, -312, -53, 
92, -190, -283, 48, 187, -236, -48, 175, 131, 92, -312, -53, 
92, -185, -278, 46, 185, -231, -48, 175, 136, 92, -312, -53, 
102, -190, -292, 43, 197, -241, -58, 175, 126, 97, -302, -48, 
102, -185, -287, 41, 195, -236, -58, 175, 131, 102, -297, -48, 
102, -185, -287, 41, 195, -236, -63, 175, 136, 107, -297, -48, 
107, -180, -287, 36, 197, -234, -63, 175, 141, 107, -292, -48, 
97, -190, -287, 46, 192, -239, -53, 185, 141, 117, -278, -39, 
97, -190, -287, 46, 192, -239, -58, 190, 156, 126, -273, -34, 
97, -185, -283, 43, 190, -234, -58, 190, 156, 126, -273, -29, 
97, -185, -283, 43, 190, -234, -58, 190, 165, 131, -268, -19, 
97, -195, -292, 48, 195, -244, -68, 190, 180, 136, -278, -29, 
102, -190, -292, 43, 197, -241, -68, 190, 180, 141, -268, -24, 
102, -185, -287, 41, 195, -236, -68, 185, 185, 146, -268, -19, 
107, -185, -292, 39, 200, -239, -73, 185, 185, 151, -268, -14, 
107, -185, -292, 39, 200, -239, -68, 190, 190, 156, -248, -4, 
107, -185, -292, 39, 200, -239, -68, 190, 195, 161, -248, -4, 
112, -180, -292, 34, 202, -236, -68, 190, 200, 165, -244, 4, 
117, -175, -292, 29, 204, -234, -73, 190, 204, 165, -244, 4, 
107, -170, -278, 31, 192, -224, -63, 200, 209, 170, -244, 4, 
107, -175, -283, 34, 195, -229, -63, 200, 209, 175, -239, 9, 
107, -175, -283, 34, 195, -229, -68, 204, 214, 180, -239, 9, 
107, -180, -287, 36, 197, -234, -68, 204, 219, 180, -229, 9, 
112, -170, -283, 29, 197, -226, -78, 195, 224, 195, -224, 14, 
117, -170, -287, 26, 202, -229, -82, 195, 229, 200, -224, 19, 
126, -170, -297, 21, 212, -234, -82, 195, 229, 204, -219, 19, 
131, -170, -302, 19, 217, -236, -82, 195, 234, 209, -214, 19, 
131, -170, -302, 19, 217, -236, -92, 204, 229, 204, -209, 29, 
136, -165, -302, 14, 219, -234, -92, 204, 234, 209, -209, 34, 
136, -165, -302, 14, 219, -234, -97, 204, 239, 214, -204, 39, 
136, -161, -297, 12, 217, -229, -102, 204, 244, 219, -200, 48, 
136, -165, -302, 14, 219, -234, -97, 204, 258, 224, -195, 58, 
141, -170, -312, 14, 226, -241, -92, 209, 258, 229, -190, 63, 
141, -170, -312, 14, 226, -241, -87, 209, 263, 229, -190, 63, 
146, -170, -317, 12, 231, -244, -82, 209, 268, 234, -190, 73, 
136, -175, -312, 19, 224, -244, -87, 219, 273, 239, -180, 68, 
136, -165, -302, 14, 219, -234, -87, 219, 278, 244, -175, 73, 
136, -165, -302, 14, 219, -234, -87, 219, 278, 248, -170, 73, 
141, -161, -302, 9, 222, -231, -87, 224, 283, 253, -165, 73, 
146, -151, -297, 2, 222, -224, -87, 219, 287, 273, -156, 78, 
146, -146, -292, 0, 219, -219, -87, 224, 292, 278, -156, 82, 
146, -141, -287, -2, 217, -214, -92, 224, 297, 278, -151, 87, 
156, -136, -292, -9, 224, -214, -92, 229, 302, 283, -146, 97, 
156, -136, -292, -9, 224, -214, -92, 239, 307, 278, -131, 92, 
156, -141, -297, -7, 226, -219, -97, 239, 312, 283, -131, 97, 
161, -146, -307, -7, 234, -226, -97, 239, 317, 287, -126, 97, 
161, -151, -312, -4, 236, -231, -97, 239, 317, 292, -122, 97, 
165, -141, -307, -12, 236, -224, -112, 234, 312, 307, -107, 107, 
175, -131, -307, -21, 241, -219, -112, 234, 317, 312, -102, 117, 
180, -126, -307, -26, 244, -217, -117, 234, 322, 317, -97, 126, 
190, -126, -317, -31, 253, -222, -117, 234, 326, 322, -92, 131, 
185, -126, -312, -29, 248, -219, -117, 244, 331, 326, -97, 136, 
190, -131, -322, -29, 256, -226, -117, 244, 336, 336, -92, 141, 
185, -136, -322, -24, 253, -229, -122, 244, 341, 341, -87, 146, 
180, -141, -322, -19, 251, -231, -122, 253, 346, 351, -82, 151, 
200, -126, -326, -36, 263, -226, -107, 268, 366, 356, -63, 156, 
204, -122, -326, -41, 265, -224, -107, 273, 366, 361, -53, 161, 
204, -117, -322, -43, 263, -219, -117, 278, 370, 366, -48, 165, 
204, -112, -317, -46, 261, -214, -117, 283, 375, 370, -48, 170, 
209, -112, -322, -48, 265, -217, -122, 278, 385, 375, -48, 170, 
209, -107, -317, -51, 263, -212, -122, 283, 390, 385, -43, 175, 
209, -102, -312, -53, 261, -207, -122, 287, 400, 400, -34, 185, 
219, -97, -317, -61, 268, -207, -122, 292, 409, 400, -29, 195, 
224, -97, -322, -63, 273, -209, -131, 297, 414, 409, -9, 195, 
229, -92, -322, -68, 275, -207, -136, 302, 424, 419, -4, 209, 
229, -92, -322, -68, 275, -207, -136, 307, 429, 424, 0, 214, 
234, -92, -326, -70, 280, -209, -141, 312, 434, 439, 4, 219, 
248, -82, -331, -82, 290, -207, -146, 326, 444, 448, 9, 234, 
248, -68, -317, -90, 283, -192, -151, 331, 448, 448, 19, 234, 
253, -58, -312, -97, 283, -185, -151, 336, 463, 458, 19, 234, 
258, -53, -312, -102, 285, -183, -156, 341, 463, 468, 24, 234, 
258, -58, -317, -100, 287, -187, -146, 346, 478, 473, 34, 239, 
258, -53, -312, -102, 285, -183, -146, 346, 488, 488, 43, 248, 
253, -53, -307, -100, 280, -180, -156, 346, 502, 492, 48, 258, 
258, -48, -307, -104, 283, -178, -156, 341, 517, 497, 63, 273, 
268, -43, -312, -112, 290, -178, -151, 361, 531, 502, 73, 273, 
273, -39, -312, -117, 292, -175, -151, 361, 536, 507, 78, 278, 
278, -29, -307, -124, 292, -168, -151, 366, 541, 517, 87, 283, 
287, -19, -307, -134, 297, -163, -146, 370, 546, 517, 92, 292, 
287, -24, -312, -131, 300, -168, -161, 380, 551, 531, 92, 307, 
297, -24, -322, -136, 309, -173, -165, 385, 556, 536, 97, 312, 
297, -14, -312, -141, 305, -163, -165, 390, 566, 546, 112, 317, 
302, -9, -312, -146, 307, -161, -165, 395, 570, 551, 117, 322, 
297, -14, -312, -141, 305, -163, -161, 395, 580, 551, 126, 336, 
302, -9, -312, -146, 307, -161, -165, 395, 580, 551, 131, 346, 
307, 0, -307, -153, 307, -153, -170, 395, 585, 551, 131, 346, 
312, 0, -312, -156, 312, -156, -175, 395, 590, 551, 136, 351, 
312, -4, -317, -153, 314, -161, -175, 395, 580, 551, 136, 356, 
312, -4, -317, -153, 314, -161, -175, 400, 580, 556, 141, 361, 
317, 0, -317, -158, 317, -158, -175, 409, 585, 556, 141, 361, 
317, 9, -307, -163, 312, -148, -185, 414, 585, 551, 141, 366, 
322, 14, -307, -168, 314, -146, -190, 405, 595, 551, 141, 361, 
322, 14, -307, -168, 314, -146, -195, 400, 595, 551, 146, 366, 
326, 14, -312, -170, 319, -148, -195, 400, 590, 551, 146, 370, 
326, 19, -307, -173, 317, -143, -195, 400, 585, 546, 146, 375, 
322, 14, -307, -168, 314, -146, -185, 409, 585, 546, 141, 385, 
322, 19, -302, -170, 312, -141, -190, 405, 580, 541, 141, 390, 
322, 19, -302, -170, 312, -141, -190, 405, 575, 536, 146, 390, 
322, 19, -302, -170, 312, -141, -200, 400, 575, 527, 146, 390, 
336, 19, -317, -178, 326, -148, -195, 395, 566, 522, 146, 395, 
336, 19, -317, -178, 326, -148, -190, 385, 556, 517, 141, 395, 
336, 19, -317, -178, 326, -148, -185, 380, 556, 507, 141, 395, 
336, 19, -317, -178, 326, -148, -180, 375, 541, 497, 136, 395, 
326, 9, -317, -168, 322, -153, -185, 380, 531, 488, 136, 395, 
322, 9, -312, -165, 317, -151, -195, 370, 522, 488, 131, 395, 
322, 9, -312, -165, 317, -151, -200, 370, 517, 478, 126, 390, 
322, 4, -317, -163, 319, -156, -204, 361, 512, 468, 126, 390, 
317, 4, -312, -161, 314, -153, -204, 361, 507, 468, 126, 390, 
317, 4, -312, -161, 314, -153, -204, 351, 497, 453, 126, 390, 
317, 4, -312, -161, 314, -153, -204, 336, 488, 444, 122, 390, 
307, 4, -302, -156, 305, -148, -204, 331, 478, 434, 117, 385, 
297, -9, -307, -143, 302, -158, -200, 322, 468, 429, 107, 375, 
292, -19, -312, -136, 302, -165, -190, 312, 453, 419, 107, 370, 
287, -24, -312, -131, 300, -168, -185, 302, 444, 409, 97, 366, 
278, -29, -307, -124, 292, -168, -175, 297, 429, 400, 92, 361, 
273, -29, -302, -122, 287, -165, -175, 297, 424, 400, 87, 361, 
268, -43, -312, -112, 290, -178, -170, 287, 409, 390, 82, 356, 
268, -53, -322, -107, 295, -187, -161, 283, 395, 370, 78, 341, 
253, -68, -322, -92, 287, -195, -161, 273, 375, 361, 63, 326, 
239, -73, -312, -82, 275, -192, -170, 263, 351, 331, 48, 312, 
234, -82, -317, -75, 275, -200, -161, 253, 336, 317, 34, 302, 
229, -92, -322, -68, 275, -207, -156, 244, 317, 307, 19, 292, 
214, -102, -317, -56, 265, -209, -151, 234, 302, 292, 0, 283, 
219, -112, -331, -53, 275, -222, -146, 239, 297, 292, 0, 268, 
214, -117, -331, -48, 273, -224, -141, 229, 283, 287, -9, 253, 
209, -126, -336, -41, 273, -231, -131, 219, 268, 273, -14, 244, 
200, -141, -341, -29, 270, -241, -126, 219, 253, 263, -29, 234, 
195, -156, -351, -19, 273, -253, -122, 209, 244, 253, -48, 219, 
185, -165, -351, -9, 268, -258, -112, 204, 229, 244, -58, 204, 
185, -175, -361, -4, 273, -268, -107, 200, 214, 239, -73, 200, 
175, -190, -366, 7, 270, -278, -102, 195, 204, 224, -82, 190, 
165, -200, -366, 17, 265, -283, -97, 190, 200, 209, -87, 185, 
161, -204, -366, 21, 263, -285, -87, 190, 185, 200, -92, 175, 
151, -214, -366, 31, 258, -290, -82, 185, 180, 190, -102, 170, 
151, -219, -370, 34, 261, -295, -78, 180, 170, 185, -112, 161, 
146, -234, -380, 43, 263, -307, -78, 190, 175, 190, -117, 161, 
146, -244, -390, 48, 268, -317, -73, 190, 156, 180, -126, 151, 
151, -248, -400, 48, 275, -324, -68, 190, 151, 175, -136, 141, 
156, -258, -414, 51, 285, -336, -63, 190, 151, 161, -146, 131, 
146, -258, -405, 56, 275, -331, -63, 175, 146, 146, -156, 122, 
141, -258, -400, 58, 270, -329, -58, 175, 136, 141, -156, 112, 
136, -263, -400, 63, 268, -331, -53, 175, 126, 131, -170, 107, 
126, -273, -400, 73, 263, -336, -48, 175, 126, 131, -170, 102, 
131, -268, -400, 68, 265, -334, -43, 185, 131, 141, -165, 102, 
126, -278, -405, 75, 265, -341, -39, 185, 126, 141, -165, 97, 
126, -278, -405, 75, 265, -341, -39, 185, 126, 136, -170, 97, 
126, -283, -409, 78, 268, -346, -39, 185, 122, 131, -175, 92, 
126, -287, -414, 80, 270, -351, -48, 175, 122, 136, -180, 102, 
126, -287, -414, 80, 270, -351, -43, 180, 117, 131, -180, 97, 
122, -287, -409, 82, 265, -348, -43, 180, 117, 126, -180, 92, 
122, -287, -409, 82, 265, -348, -43, 180, 117, 126, -180, 92, 
131, -287, -419, 78, 275, -353, -34, 185, 126, 136, -190, 87, 
126, -287, -414, 80, 270, -351, -24, 190, 126, 136, -195, 87, 
126, -287, -414, 80, 270, -351, -24, 195, 126, 136, -195, 87, 
126, -292, -419, 82, 273, -356, -29, 200, 126, 141, -195, 87, 
122, -287, -409, 82, 265, -348, -29, 200, 126, 141, -190, 82, 
122, -287, -409, 82, 265, -348, -29, 200, 126, 141, -190, 82, 
122, -292, -414, 85, 268, -353, -29, 200, 117, 136, -190, 82, 
122, -292, -414, 85, 268, -353, -29, 200, 117, 136, -190, 82, 
131, -292, -424, 80, 278, -358, -34, 204, 122, 136, -185, 82, 
131, -283, -414, 75, 273, -348, -34, 204, 122, 141, -185, 82, 
131, -283, -414, 75, 273, -348, -39, 200, 122, 141, -185, 82, 
131, -283, -414, 75, 273, -348, -39, 200, 117, 136, -185, 82, 
122, -283, -405, 80, 263, -344, -39, 200, 117, 136, -185, 87, 
126, -283, -409, 78, 268, -346, -39, 200, 117, 136, -190, 87, 
126, -278, -405, 75, 265, -341, -39, 200, 117, 141, -190, 87, 
126, -273, -400, 73, 263, -336, -39, 200, 122, 141, -190, 82, 
126, -283, -409, 78, 268, -346, -39, 200, 131, 141, -190, 82, 
126, -278, -405, 75, 265, -341, -39, 200, 131, 141, -190, 82, 
122, -278, -400, 78, 261, -339, -39, 200, 131, 141, -185, 82, 
122, -278, -400, 78, 261, -339, -39, 200, 126, 141, -185, 82, 
122, -278, -400, 78, 261, -339, -29, 200, 126, 141, -175, 92, 
122, -273, -395, 75, 258, -334, -39, 200, 126, 141, -180, 92, 
126, -268, -395, 70, 261, -331, -39, 200, 126, 141, -180, 92, 
126, -268, -395, 70, 261, -331, -34, 200, 126, 141, -180, 97, 
126, -268, -395, 70, 261, -331, -34, 200, 117, 136, -190, 97, 
126, -268, -395, 70, 261, -331, -34, 200, 117, 136, -195, 92, 
126, -273, -400, 73, 263, -336, -34, 200, 117, 136, -195, 92, 
126, -278, -405, 75, 265, -341, -34, 200, 117, 136, -195, 97, 
126, -268, -395, 70, 261, -331, -34, 204, 126, 146, -185, 97, 
126, -268, -395, 70, 261, -331, -34, 204, 126, 146, -185, 97, 
126, -268, -395, 70, 261, -331, -34, 200, 126, 141, -190, 97, 
126, -258, -385, 65, 256, -322, -34, 200, 122, 136, -200, 97, 
126, -273, -400, 73, 263, -336, -34, 200, 112, 126, -190, 87, 
126, -278, -405, 75, 265, -341, -39, 200, 112, 126, -195, 87, 
126, -283, -409, 78, 268, -346, -39, 200, 107, 126, -195, 82, 
126, -287, -414, 80, 270, -351, -39, 195, 107, 126, -195, 82, 
136, -287, -424, 75, 280, -356, -48, 204, 107, 117, -204, 82, 
136, -287, -424, 75, 280, -356, -48, 204, 107, 117, -204, 82, 
136, -287, -424, 75, 280, -356, -48, 204, 107, 117, -204, 82, 
136, -287, -424, 75, 280, -356, -48, 204, 107, 117, -204, 87, 
126, -287, -414, 80, 270, -351, -43, 204, 107, 117, -214, 87, 
126, -287, -414, 80, 270, -351, -39, 204, 107, 112, -214, 78, 
126, -283, -409, 78, 268, -346, -34, 204, 107, 102, -219, 78, 
126, -283, -409, 78, 268, -346, -29, 204, 102, 102, -219, 78, 
136, -287, -424, 75, 280, -356, -39, 214, 92, 107, -214, 78, 
136, -287, -424, 75, 280, -356, -39, 214, 92, 97, -214, 73, 
136, -287, -424, 75, 280, -356, -39, 214, 92, 97, -219, 63, 
136, -287, -424, 75, 280, -356, -39, 214, 87, 92, -219, 63, 
136, -297, -434, 80, 285, -366, -39, 214, 87, 87, -224, 63, 
136, -297, -434, 80, 285, -366, -39, 214, 82, 82, -224, 63, 
136, -297, -434, 80, 285, -366, -39, 209, 82, 82, -224, 58, 
136, -297, -434, 80, 285, -366, -39, 209, 78, 82, -229, 58, 
126, -292, -419, 82, 273, -356, -24, 204, 73, 73, -234, 58, 
126, -297, -424, 85, 275, -361, -24, 204, 73, 73, -239, 53, 
126, -297, -424, 85, 275, -361, -29, 204, 73, 73, -239, 53, 
126, -302, -429, 87, 278, -366, -29, 204, 73, 73, -244, 53, 
126, -312, -439, 92, 283, -375, -29, 204, 78, 82, -248, 63, 
122, -307, -429, 92, 275, -368, -29, 209, 78, 78, -248, 58, 
122, -307, -429, 92, 275, -368, -29, 214, 68, 73, -248, 58, 
122, -307, -429, 92, 275, -368, -29, 219, 68, 73, -248, 58, 
131, -317, -448, 92, 290, -383, -29, 209, 58, 73, -253, 48, 
131, -317, -448, 92, 290, -383, -24, 209, 58, 73, -253, 48, 
131, -312, -444, 90, 287, -378, -24, 209, 58, 68, -253, 48, 
131, -312, -444, 90, 287, -378, -24, 209, 58, 58, -258, 39, 
122, -317, -439, 97, 280, -378, -14, 219, 58, 58, -258, 39, 
122, -317, -439, 97, 280, -378, -14, 219, 53, 48, -258, 34, 
122, -322, -444, 100, 283, -383, -14, 219, 48, 48, -263, 34, 
122, -322, -444, 100, 283, -383, -14, 219, 48, 53, -268, 29, 
122, -326, -448, 102, 285, -387, -14, 209, 58, 63, -258, 39, 
117, -326, -444, 104, 280, -385, -14, 209, 58, 63, -258, 39, 
117, -331, -448, 107, 283, -390, -14, 214, 53, 58, -258, 39, 
122, -336, -458, 107, 290, -397, -14, 214, 53, 58, -258, 39, 
131, -336, -468, 102, 300, -402, -4, 214, 53, 58, -258, 39, 
131, -331, -463, 100, 297, -397, -4, 214, 48, 58, -263, 34, 
131, -331, -463, 100, 297, -397, 0, 214, 48, 58, -263, 34, 
126, -331, -458, 102, 292, -395, 4, 214, 48, 58, -263, 39, 
112, -331, -444, 109, 278, -387, 4, 224, 58, 58, -263, 39, 
112, -336, -448, 112, 280, -392, 0, 224, 58, 58, -268, 39, 
112, -341, -453, 114, 283, -397, 0, 224, 53, 58, -268, 39, 
112, -341, -453, 114, 283, -397, 0, 224, 53, 58, -268, 39, 
112, -351, -463, 119, 287, -407, 9, 224, 43, 48, -268, 39, 
117, -351, -468, 117, 292, -409, 4, 224, 43, 48, -268, 39, 
117, -351, -468, 117, 292, -409, 4, 224, 43, 48, -263, 39, 
117, -351, -468, 117, 292, -409, 9, 224, 48, 48, -258, 34, 
117, -346, -463, 114, 290, -405, 4, 224, 48, 39, -268, 34, 
117, -346, -463, 114, 290, -405, 4, 224, 43, 39, -268, 39, 
117, -356, -473, 119, 295, -414, 4, 224, 43, 43, -268, 39, 
117, -356, -473, 119, 295, -414, 4, 224, 43, 43, -268, 39, 
112, -361, -473, 124, 292, -417, 14, 234, 43, 48, -263, 29, 
112, -361, -473, 124, 292, -417, 14, 229, 43, 48, -263, 29, 
117, -356, -473, 119, 295, -414, 14, 229, 43, 48, -263, 29, 
117, -356, -473, 119, 295, -414, 14, 234, 39, 43, -263, 29, 
102, -370, -473, 134, 287, -422, 9, 224, 39, 34, -273, 29, 
102, -370, -473, 134, 287, -422, 4, 224, 39, 34, -273, 29, 
107, -370, -478, 131, 292, -424, 9, 224, 43, 34, -278, 29, 
107, -370, -478, 131, 292, -424, 4, 224, 43, 39, -283, 29, 
107, -370, -478, 131, 292, -424, 0, 234, 43, 39, -273, 29, 
107, -370, -478, 131, 292, -424, 0, 234, 43, 39, -273, 29, 
107, -375, -483, 134, 295, -429, 4, 234, 43, 39, -273, 29, 
107, -375, -483, 134, 295, -429, 4, 234, 39, 34, -273, 29, 
112, -375, -488, 131, 300, -431, 9, 234, 48, 43, -273, 29, 
112, -375, -488, 131, 300, -431, 9, 234, 48, 43, -273, 29, 
112, -375, -488, 131, 300, -431, 9, 234, 43, 43, -273, 29, 
112, -375, -488, 131, 300, -431, 9, 234, 43, 43, -273, 29, 
112, -385, -497, 136, 305, -441, 4, 234, 39, 34, -273, 29, 
112, -385, -497, 136, 305, -441, 4, 234, 39, 34, -273, 29, 
112, -385, -497, 136, 305, -441, 4, 234, 39, 34, -273, 29, 
112, -385, -497, 136, 305, -441, 4, 234, 39, 34, -273, 29, 
107, -390, -497, 141, 302, -444, 4, 234, 39, 34, -283, 19, 
107, -390, -497, 141, 302, -444, 4, 234, 34, 34, -278, 19, 
107, -390, -497, 141, 302, -444, 4, 234, 34, 34, -278, 19, 
107, -390, -497, 141, 302, -444, 4, 234, 34, 34, -283, 19, 
107, -385, -492, 139, 300, -439, 14, 244, 43, 43, -283, 19, 
107, -385, -492, 139, 300, -439, 14, 244, 43, 43, -283, 19, 
107, -385, -492, 139, 300, -439, 14, 244, 43, 43, -283, 19, 
107, -390, -497, 141, 302, -444, 14, 244, 43, 34, -283, 14, 
107, -395, -502, 143, 305, -448, 14, 244, 34, 34, -292, 14, 
107, -395, -502, 143, 305, -448, 14, 244, 29, 39, -292, 14, 
107, -390, -497, 141, 302, -444, 14, 244, 29, 39, -292, 19, 
107, -390, -497, 141, 302, -444, 14, 244, 34, 39, -287, 19, 
107, -390, -497, 141, 302, -444, 14, 244, 34, 29, -287, 19, 
107, -390, -497, 141, 302, -444, 14, 244, 29, 29, -287, 19, 
107, -390, -497, 141, 302, -444, 14, 244, 29, 29, -287, 19, 
107, -390, -497, 141, 302, -444, 14, 244, 29, 24, -287, 19, 
107, -380, -488, 136, 297, -434, 14, 234, 29, 24, -287, 19, 
107, -380, -488, 136, 297, -434, 14, 234, 29, 29, -283, 19, 
107, -380, -488, 136, 297, -434, 14, 234, 29, 29, -283, 19, 
107, -380, -488, 136, 297, -434, 14, 234, 29, 29, -287, 19, 
107, -385, -492, 139, 300, -439, 4, 234, 29, 29, -287, 19, 
107, -390, -497, 141, 302, -444, 4, 234, 29, 29, -287, 19, 
107, -400, -507, 146, 307, -453, 4, 234, 29, 29, -283, 19, 
107, -409, -517, 151, 312, -463, 4, 234, 29, 24, -283, 19, 
97, -400, -497, 151, 297, -448, 14, 244, 39, 24, -283, 19, 
