I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-727, 263, 990, 231, -858, 627, 536, -73, 307, 732, 1346, 1493, 
-736, 258, 995, 239, -866, 627, 536, -73, 302, 722, 1322, 1473, 
-741, 253, 995, 244, -868, 624, 541, -82, 292, 712, 1312, 1464, 
-741, 244, 985, 248, -863, 614, 541, -82, 292, 712, 1302, 1454, 
-751, 244, 995, 253, -873, 619, 541, -82, 297, 692, 1293, 1454, 
-751, 244, 995, 253, -873, 619, 541, -92, 292, 692, 1288, 1454, 
-751, 244, 995, 253, -873, 619, 541, -92, 278, 692, 1283, 1454, 
-756, 244, 1000, 256, -878, 622, 541, -92, 278, 688, 1273, 1454, 
-766, 229, 995, 268, -880, 612, 541, -102, 263, 668, 1254, 1444, 
-766, 224, 990, 270, -878, 607, 546, -102, 258, 649, 1249, 1439, 
-771, 219, 990, 275, -880, 605, 546, -107, 244, 634, 1234, 1424, 
-775, 214, 990, 280, -883, 602, 546, -107, 229, 614, 1220, 1420, 
-771, 224, 995, 273, -883, 610, 541, -107, 239, 624, 1210, 1410, 
-771, 219, 990, 275, -880, 605, 541, -107, 239, 624, 1210, 1405, 
-771, 219, 990, 275, -880, 605, 546, -107, 234, 619, 1210, 1400, 
-771, 214, 985, 278, -878, 600, 551, -107, 229, 614, 1200, 1390, 
-785, 200, 985, 292, -885, 592, 551, -117, 214, 595, 1200, 1395, 
-790, 200, 990, 295, -890, 595, 551, -122, 204, 585, 1190, 1390, 
-795, 195, 990, 300, -893, 592, 556, -122, 195, 580, 1185, 1390, 
-800, 195, 995, 302, -897, 595, 556, -122, 185, 570, 1185, 1390, 
-800, 195, 995, 302, -897, 595, 561, -112, 190, 575, 1185, 1390, 
-800, 190, 990, 305, -895, 590, 566, -107, 195, 575, 1185, 1390, 
-800, 190, 990, 305, -895, 590, 570, -107, 200, 570, 1180, 1390, 
-800, 190, 990, 305, -895, 590, 570, -107, 200, 570, 1180, 1390, 
-800, 185, 985, 307, -893, 585, 561, -112, 190, 570, 1176, 1381, 
-800, 185, 985, 307, -893, 585, 566, -112, 190, 570, 1171, 1376, 
-805, 185, 990, 309, -897, 588, 566, -112, 185, 566, 1161, 1371, 
-805, 180, 985, 312, -895, 583, 566, -117, 185, 561, 1151, 1366, 
-795, 180, 976, 307, -885, 578, 561, -117, 175, 551, 1141, 1356, 
-795, 180, 976, 307, -885, 578, 561, -117, 175, 546, 1141, 1356, 
-795, 180, 976, 307, -885, 578, 556, -117, 175, 541, 1141, 1356, 
-795, 180, 976, 307, -885, 578, 556, -117, 175, 536, 1141, 1356, 
-800, 180, 980, 309, -890, 580, 566, -117, 175, 531, 1127, 1342, 
-800, 185, 985, 307, -893, 585, 570, -117, 175, 527, 1122, 1342, 
-800, 185, 985, 307, -893, 585, 570, -117, 170, 527, 1112, 1342, 
-800, 185, 985, 307, -893, 585, 566, -117, 170, 522, 1107, 1342, 
-810, 185, 995, 312, -902, 590, 566, -126, 175, 531, 1117, 1351, 
-810, 185, 995, 312, -902, 590, 566, -126, 175, 536, 1117, 1351, 
-810, 185, 995, 312, -902, 590, 570, -122, 175, 536, 1127, 1351, 
-814, 185, 1000, 314, -907, 592, 570, -122, 175, 541, 1127, 1351, 
-805, 195, 1000, 305, -902, 597, 556, -112, 185, 541, 1117, 1351, 
-805, 195, 1000, 305, -902, 597, 556, -112, 180, 541, 1117, 1351, 
-805, 195, 1000, 305, -902, 597, 556, -112, 180, 536, 1117, 1356, 
-805, 195, 1000, 305, -902, 597, 556, -112, 180, 536, 1117, 1356, 
-810, 195, 1005, 307, -907, 600, 546, -117, 175, 531, 1107, 1366, 
-810, 200, 1010, 305, -910, 605, 551, -122, 170, 527, 1107, 1371, 
-810, 200, 1010, 305, -910, 605, 551, -126, 165, 522, 1107, 1371, 
-805, 200, 1005, 302, -905, 602, 551, -131, 161, 517, 1107, 1371, 
-814, 200, 1015, 307, -915, 607, 561, -122, 170, 527, 1112, 1376, 
-814, 200, 1015, 307, -915, 607, 561, -122, 170, 527, 1117, 1376, 
-810, 200, 1010, 305, -910, 605, 561, -122, 175, 527, 1122, 1381, 
-810, 200, 1010, 305, -910, 605, 561, -122, 175, 527, 1127, 1381, 
-814, 190, 1005, 312, -910, 597, 570, -112, 185, 531, 1132, 1385, 
-814, 190, 1005, 312, -910, 597, 570, -112, 185, 536, 1137, 1390, 
-814, 195, 1010, 309, -912, 602, 566, -112, 185, 541, 1137, 1395, 
-814, 195, 1010, 309, -912, 602, 566, -112, 190, 546, 1137, 1400, 
-805, 204, 1010, 300, -907, 607, 556, -112, 180, 541, 1127, 1395, 
-805, 209, 1015, 297, -910, 612, 556, -117, 180, 536, 1117, 1390, 
-805, 209, 1015, 297, -910, 612, 561, -117, 180, 531, 1112, 1385, 
-805, 209, 1015, 297, -910, 612, 561, -117, 185, 527, 1107, 1381, 
-795, 209, 1005, 292, -900, 607, 561, -117, 185, 527, 1107, 1390, 
-795, 214, 1010, 290, -902, 612, 561, -117, 180, 527, 1107, 1390, 
-800, 219, 1019, 290, -910, 619, 561, -117, 180, 527, 1112, 1390, 
-800, 219, 1019, 290, -910, 619, 561, -117, 185, 527, 1112, 1395, 
-805, 204, 1010, 300, -907, 607, 561, -117, 195, 531, 1112, 1395, 
-805, 204, 1010, 300, -907, 607, 561, -117, 195, 536, 1117, 1395, 
-805, 204, 1010, 300, -907, 607, 561, -117, 190, 546, 1122, 1395, 
-805, 204, 1010, 300, -907, 607, 561, -117, 190, 551, 1122, 1395, 
-814, 214, 1029, 300, -922, 622, 561, -126, 185, 541, 1117, 1381, 
-814, 214, 1029, 300, -922, 622, 561, -126, 185, 541, 1107, 1381, 
-814, 214, 1029, 300, -922, 622, 561, -126, 185, 541, 1093, 1376, 
-814, 214, 1029, 300, -922, 622, 561, -126, 185, 541, 1083, 1371, 
-824, 219, 1044, 302, -934, 631, 561, -117, 185, 541, 1088, 1376, 
-829, 219, 1049, 305, -939, 634, 561, -117, 185, 541, 1098, 1381, 
-834, 219, 1054, 307, -944, 636, 561, -122, 185, 546, 1102, 1381, 
-839, 224, 1063, 307, -951, 644, 561, -122, 185, 546, 1107, 1385, 
-844, 224, 1068, 309, -956, 646, 570, -107, 195, 541, 1102, 1395, 
-849, 219, 1068, 314, -958, 644, 570, -107, 190, 541, 1098, 1395, 
-854, 219, 1073, 317, -963, 646, 570, -107, 190, 541, 1093, 1395, 
-858, 219, 1078, 319, -968, 649, 570, -112, 190, 541, 1088, 1395, 
-854, 214, 1068, 319, -961, 641, 561, -112, 180, 541, 1083, 1405, 
-849, 209, 1058, 319, -954, 634, 561, -112, 180, 541, 1078, 1405, 
-844, 204, 1049, 319, -946, 627, 561, -112, 180, 541, 1078, 1405, 
-834, 200, 1034, 317, -934, 617, 561, -112, 180, 541, 1078, 1405, 
-810, 200, 1010, 305, -910, 605, 556, -102, 180, 536, 1073, 1400, 
-800, 200, 1000, 300, -900, 600, 551, -102, 175, 531, 1073, 1395, 
-785, 200, 985, 292, -885, 592, 546, -107, 170, 527, 1068, 1390, 
-771, 200, 971, 285, -871, 585, 541, -112, 165, 522, 1063, 1385, 
-761, 200, 961, 280, -861, 580, 541, -112, 165, 531, 1063, 1381, 
-756, 200, 956, 278, -856, 578, 541, -107, 165, 531, 1063, 1381, 
-756, 200, 956, 278, -856, 578, 541, -107, 170, 531, 1058, 1381, 
-756, 200, 956, 278, -856, 578, 546, -107, 175, 527, 1054, 1376, 
-766, 200, 966, 283, -866, 583, 546, -107, 175, 527, 1058, 1385, 
-766, 200, 966, 283, -866, 583, 541, -107, 175, 527, 1054, 1385, 
-766, 200, 966, 283, -866, 583, 541, -107, 175, 531, 1054, 1385, 
-761, 200, 961, 280, -861, 580, 551, -97, 170, 531, 1054, 1385, 
-775, 209, 985, 283, -880, 597, 541, -102, 185, 536, 1058, 1390, 
-780, 224, 1005, 278, -893, 614, 546, -97, 190, 541, 1063, 1400, 
-785, 229, 1015, 278, -900, 622, 551, -97, 195, 546, 1068, 1400, 
-780, 244, 1024, 268, -902, 634, 551, -97, 200, 551, 1078, 1400, 
