I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 263, 87, -219, 43, 175, 9, 87, 87, 48, -146, -68, 
175, 263, 87, -219, 43, 175, 9, 87, 87, 48, -146, -68, 
175, 263, 87, -219, 43, 175, 9, 87, 87, 48, -146, -68, 
175, 263, 87, -219, 43, 175, 9, 87, 87, 48, -146, -68, 
165, 263, 97, -214, 34, 180, 0, 87, 78, 39, -146, -58, 
165, 263, 97, -214, 34, 180, 0, 87, 78, 39, -146, -58, 
165, 263, 97, -214, 34, 180, 0, 87, 78, 39, -146, -58, 
165, 263, 97, -214, 34, 180, 0, 87, 78, 39, -146, -58, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 39, -156, -68, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 39, -156, -68, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 39, -156, -68, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 39, -156, -68, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 29, -165, -78, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 29, -165, -78, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 29, -165, -78, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 29, -165, -78, 
165, 263, 97, -214, 34, 180, 9, 87, 68, 19, -175, -78, 
165, 263, 97, -214, 34, 180, 9, 87, 68, 19, -175, -78, 
165, 263, 97, -214, 34, 180, 9, 87, 68, 19, -175, -78, 
165, 263, 97, -214, 34, 180, 9, 87, 68, 19, -175, -78, 
156, 253, 97, -204, 29, 175, 0, 87, 68, 19, -185, -87, 
156, 253, 97, -204, 29, 175, 0, 87, 68, 19, -185, -87, 
156, 253, 97, -204, 29, 175, 0, 87, 68, 19, -185, -87, 
156, 253, 97, -204, 29, 175, 0, 87, 68, 19, -185, -87, 
156, 244, 87, -200, 34, 165, 9, 87, 68, 9, -195, -78, 
156, 244, 87, -200, 34, 165, 9, 87, 68, 9, -195, -78, 
156, 244, 87, -200, 34, 165, 9, 87, 68, 9, -195, -78, 
156, 244, 87, -200, 34, 165, 9, 87, 68, 9, -195, -78, 
165, 253, 87, -209, 39, 170, 0, 87, 78, 9, -195, -87, 
165, 263, 97, -214, 34, 180, 0, 87, 78, 9, -195, -87, 
165, 273, 107, -219, 29, 190, 0, 87, 78, 9, -195, -87, 
165, 283, 117, -224, 24, 200, 0, 87, 78, 9, -195, -87, 
165, 287, 122, -226, 21, 204, -9, 78, 78, 14, -185, -82, 
165, 292, 126, -229, 19, 209, -9, 78, 78, 19, -185, -78, 
165, 297, 131, -231, 17, 214, -9, 78, 78, 24, -185, -73, 
165, 302, 136, -234, 14, 219, -9, 78, 78, 29, -185, -68, 
175, 302, 126, -239, 24, 214, -9, 78, 87, 39, -175, -58, 
175, 302, 126, -239, 24, 214, -9, 78, 87, 39, -175, -58, 
175, 302, 126, -239, 24, 214, -9, 78, 87, 39, -175, -58, 
175, 302, 126, -239, 24, 214, -9, 78, 87, 39, -175, -58, 
175, 302, 126, -239, 24, 214, -4, 87, 92, 48, -185, -68, 
175, 302, 126, -239, 24, 214, 0, 87, 97, 48, -185, -68, 
175, 302, 126, -239, 24, 214, 4, 87, 102, 48, -185, -68, 
175, 302, 126, -239, 24, 214, 9, 87, 107, 48, -185, -68, 
185, 317, 131, -251, 26, 224, 0, 87, 117, 53, -185, -58, 
185, 322, 136, -253, 24, 229, 0, 87, 117, 58, -185, -58, 
185, 326, 141, -256, 21, 234, 0, 87, 117, 63, -185, -58, 
185, 331, 146, -258, 19, 239, 0, 87, 117, 68, -185, -58, 
185, 346, 161, -265, 12, 253, -19, 73, 102, 58, -175, -48, 
185, 351, 165, -268, 9, 258, -29, 68, 97, 58, -175, -48, 
185, 356, 170, -270, 7, 263, -39, 63, 92, 58, -175, -48, 
185, 361, 175, -273, 4, 268, -48, 58, 87, 58, -175, -48, 
195, 351, 156, -273, 19, 253, -58, 48, 73, 53, -185, -48, 
195, 346, 151, -270, 21, 248, -58, 48, 68, 53, -185, -43, 
200, 341, 141, -270, 29, 241, -58, 48, 68, 48, -185, -43, 
200, 336, 136, -268, 31, 236, -58, 48, 68, 43, -185, -43, 
204, 331, 126, -268, 39, 229, -53, 43, 68, 43, -195, -48, 
204, 331, 126, -268, 39, 229, -53, 43, 58, 34, -204, -48, 
204, 331, 126, -268, 39, 229, -53, 43, 53, 29, -204, -53, 
214, 331, 117, -273, 48, 224, -48, 48, 53, 29, -204, -53, 
224, 341, 117, -283, 53, 229, -48, 58, 53, 29, -200, -29, 
234, 346, 112, -290, 61, 229, -48, 58, 53, 29, -190, -19, 
234, 346, 112, -290, 61, 229, -53, 58, 53, 34, -190, -19, 
234, 341, 107, -287, 63, 224, -53, 58, 53, 34, -190, -19, 
239, 351, 112, -295, 63, 231, -53, 48, 48, 34, -200, -19, 
239, 351, 112, -295, 63, 231, -53, 48, 43, 24, -204, -19, 
239, 346, 107, -292, 65, 226, -53, 48, 39, 24, -204, -24, 
234, 336, 102, -285, 65, 219, -53, 48, 39, 19, -204, -29, 
219, 326, 107, -273, 56, 217, -48, 58, 39, 4, -219, -39, 
219, 322, 102, -270, 58, 212, -43, 63, 43, 4, -229, -43, 
209, 317, 107, -263, 51, 212, -34, 63, 43, 0, -239, -48, 
200, 307, 107, -253, 46, 207, -34, 63, 39, -4, -248, -53, 
190, 297, 107, -244, 41, 202, -29, 63, 34, -4, -248, -53, 
185, 287, 102, -236, 41, 195, -24, 68, 29, -14, -263, -63, 
175, 287, 112, -231, 31, 200, -19, 73, 29, -19, -268, -78, 
170, 283, 112, -226, 29, 197, -14, 73, 29, -19, -273, -78, 
175, 273, 97, -224, 39, 185, 0, 73, 34, -19, -283, -82, 
170, 263, 92, -217, 39, 178, 4, 78, 34, -19, -283, -87, 
161, 248, 87, -204, 36, 168, 9, 87, 34, -19, -287, -97, 
151, 244, 92, -197, 29, 168, 14, 87, 34, -24, -287, -107, 
151, 248, 97, -200, 26, 173, 14, 92, 34, -39, -302, -117, 
146, 244, 97, -195, 24, 170, 14, 92, 34, -43, -307, -122, 
141, 239, 97, -190, 21, 168, 14, 92, 34, -43, -312, -131, 
136, 224, 87, -180, 24, 156, 19, 97, 29, -48, -317, -136, 
126, 214, 87, -170, 19, 151, 24, 87, 24, -43, -322, -136, 
126, 209, 82, -168, 21, 146, 24, 87, 24, -48, -331, -141, 
122, 204, 82, -163, 19, 143, 24, 87, 24, -48, -331, -141, 
122, 204, 82, -163, 19, 143, 24, 92, 24, -48, -336, -141, 
