I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -234, 39, 253, -156, -97, -68, -156, -97, 107, -214, -165, 
-273, -234, 39, 253, -156, -97, -68, -156, -97, 107, -214, -165, 
-273, -234, 39, 253, -156, -97, -68, -156, -97, 107, -214, -165, 
-273, -234, 39, 253, -156, -97, -68, -156, -97, 107, -214, -165, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 107, -204, -156, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 107, -204, -156, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 107, -204, -156, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 107, -204, -156, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 117, -204, -146, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 117, -204, -146, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 117, -204, -146, 
-273, -224, 48, 248, -161, -87, -68, -156, -107, 117, -204, -146, 
-263, -224, 39, 244, -151, -92, -78, -156, -107, 112, -204, -146, 
-263, -224, 39, 244, -151, -92, -78, -156, -107, 107, -204, -146, 
-263, -224, 39, 244, -151, -92, -78, -156, -107, 102, -204, -146, 
-263, -224, 39, 244, -151, -92, -78, -156, -107, 97, -204, -146, 
-263, -224, 39, 244, -151, -92, -73, -156, -107, 87, -195, -146, 
-263, -224, 39, 244, -151, -92, -68, -156, -107, 87, -195, -146, 
-263, -224, 39, 244, -151, -92, -63, -156, -107, 87, -195, -146, 
-263, -224, 39, 244, -151, -92, -58, -156, -107, 87, -195, -146, 
-273, -234, 39, 253, -156, -97, -63, -156, -97, 97, -195, -146, 
-273, -234, 39, 253, -156, -97, -68, -156, -97, 97, -195, -146, 
-273, -234, 39, 253, -156, -97, -73, -156, -97, 97, -195, -146, 
-273, -234, 39, 253, -156, -97, -78, -156, -97, 97, -195, -146, 
-263, -224, 39, 244, -151, -92, -68, -156, -107, 97, -204, -136, 
-263, -224, 39, 244, -151, -92, -68, -156, -107, 97, -204, -136, 
-263, -224, 39, 244, -151, -92, -68, -156, -107, 97, -204, -136, 
-263, -224, 39, 244, -151, -92, -68, -156, -107, 97, -204, -136, 
-263, -219, 43, 241, -153, -87, -78, -156, -117, 92, -204, -146, 
-263, -214, 48, 239, -156, -82, -78, -156, -117, 87, -204, -146, 
-263, -209, 53, 236, -158, -78, -78, -156, -117, 82, -204, -146, 
-263, -204, 58, 234, -161, -73, -78, -156, -117, 78, -204, -146, 
-263, -209, 53, 236, -158, -78, -68, -156, -107, 78, -204, -146, 
-263, -214, 48, 239, -156, -82, -68, -156, -107, 78, -204, -146, 
-263, -219, 43, 241, -153, -87, -68, -156, -107, 78, -204, -146, 
-263, -224, 39, 244, -151, -92, -68, -156, -107, 78, -204, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 78, -204, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 78, -204, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 78, -204, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 78, -204, -146, 
-273, -224, 48, 248, -161, -87, -78, -165, -107, 68, -214, -146, 
-273, -224, 48, 248, -161, -87, -78, -165, -107, 68, -214, -146, 
-273, -224, 48, 248, -161, -87, -78, -165, -107, 68, -214, -146, 
-273, -224, 48, 248, -161, -87, -78, -165, -107, 68, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-263, -224, 39, 244, -151, -92, -68, -165, -107, 58, -214, -146, 
-273, -234, 39, 253, -156, -97, -78, -165, -107, 58, -224, -146, 
-273, -234, 39, 253, -156, -97, -78, -165, -107, 58, -224, -146, 
-273, -234, 39, 253, -156, -97, -78, -165, -107, 58, -224, -146, 
-273, -234, 39, 253, -156, -97, -78, -165, -107, 58, -224, -146, 
-273, -234, 39, 253, -156, -97, -68, -165, -107, 53, -224, -156, 
-273, -234, 39, 253, -156, -97, -68, -165, -107, 48, -224, -156, 
-273, -234, 39, 253, -156, -97, -68, -165, -107, 43, -224, -156, 
-273, -234, 39, 253, -156, -97, -68, -165, -107, 39, -224, -156, 
-273, -234, 39, 253, -156, -97, -68, -156, -107, 39, -224, -156, 
-273, -234, 39, 253, -156, -97, -68, -156, -107, 39, -224, -156, 
-273, -234, 39, 253, -156, -97, -68, -156, -107, 39, -224, -156, 
-273, -234, 39, 253, -156, -97, -68, -156, -107, 39, -224, -156, 
-263, -234, 29, 248, -146, -102, -68, -161, -107, 29, -224, -146, 
-263, -234, 29, 248, -146, -102, -68, -165, -107, 29, -224, -146, 
-263, -234, 29, 248, -146, -102, -68, -170, -107, 29, -224, -146, 
-263, -234, 29, 248, -146, -102, -68, -175, -107, 29, -224, -146, 
-263, -234, 29, 248, -146, -102, -68, -165, -107, 29, -224, -151, 
-263, -234, 29, 248, -146, -102, -68, -165, -107, 29, -224, -156, 
-263, -234, 29, 248, -146, -102, -68, -165, -107, 29, -224, -161, 
-263, -234, 29, 248, -146, -102, -68, -165, -107, 29, -224, -165, 
-273, -244, 29, 258, -151, -107, -68, -165, -97, 29, -224, -165, 
-273, -244, 29, 258, -151, -107, -68, -165, -97, 29, -224, -165, 
-273, -244, 29, 258, -151, -107, -68, -165, -97, 29, -224, -165, 
-273, -244, 29, 258, -151, -107, -68, -165, -97, 29, -224, -165, 
-263, -244, 19, 253, -141, -112, -68, -175, -97, 19, -224, -161, 
-263, -244, 19, 253, -141, -112, -68, -175, -97, 19, -224, -156, 
-263, -244, 19, 253, -141, -112, -68, -175, -97, 19, -224, -151, 
-263, -244, 19, 253, -141, -112, -68, -175, -97, 19, -224, -146, 
-263, -244, 19, 253, -141, -112, -68, -165, -107, 19, -234, -146, 
-263, -244, 19, 253, -141, -112, -68, -165, -107, 19, -234, -146, 
-263, -244, 19, 253, -141, -112, -68, -165, -107, 19, -234, -146, 
-263, -244, 19, 253, -141, -112, -68, -165, -107, 19, -234, -146, 
-263, -244, 19, 253, -141, -112, -68, -165, -97, 19, -234, -156, 
-263, -244, 19, 253, -141, -112, -68, -165, -97, 19, -234, -156, 
-263, -244, 19, 253, -141, -112, -68, -165, -97, 19, -234, -156, 
-263, -244, 19, 253, -141, -112, -68, -165, -97, 19, -234, -156, 
-263, -244, 19, 253, -141, -112, -68, -175, -107, 9, -224, -156, 
-263, -244, 19, 253, -141, -112, -68, -175, -107, 9, -224, -156, 
-263, -244, 19, 253, -141, -112, -68, -175, -107, 9, -229, -156, 
-263, -244, 19, 253, -141, -112, -68, -175, -107, 9, -229, -161, 
-273, -244, 29, 258, -151, -107, -58, -165, -107, 4, -239, -151, 
-273, -244, 29, 258, -151, -107, -58, -165, -107, 4, -234, -146, 
-273, -244, 29, 258, -151, -107, -58, -165, -107, 4, -234, -146, 
-273, -244, 29, 258, -151, -107, -53, -165, -107, 4, -234, -151, 
-273, -244, 29, 258, -151, -107, -53, -156, -97, 9, -239, -151, 
-273, -244, 29, 258, -151, -107, -53, -156, -97, 9, -239, -151, 
-273, -244, 29, 258, -151, -107, -53, -156, -97, 9, -239, -151, 
-273, -244, 29, 258, -151, -107, -53, -156, -97, 14, -234, -151, 
-273, -244, 29, 258, -151, -107, -63, -165, -107, 4, -224, -156, 
-273, -244, 29, 258, -151, -107, -63, -165, -107, 0, -229, -156, 
-273, -244, 29, 258, -151, -107, -63, -165, -107, 0, -229, -156, 
-273, -244, 29, 258, -151, -107, -63, -165, -107, 0, -229, -156, 
-273, -234, 39, 253, -156, -97, -63, -165, -107, 0, -239, -165, 
-273, -234, 39, 253, -156, -97, -63, -165, -107, 0, -239, -165, 
-273, -234, 39, 253, -156, -97, -63, -170, -107, 0, -239, -165, 
-273, -234, 39, 253, -156, -97, -63, -170, -107, 4, -239, -165, 
-273, -244, 29, 258, -151, -107, -53, -170, -97, -4, -239, -156, 
-273, -244, 29, 258, -151, -107, -53, -170, -97, -4, -239, -156, 
-273, -244, 29, 258, -151, -107, -53, -170, -97, -4, -239, -156, 
-273, -244, 29, 258, -151, -107, -58, -170, -97, -4, -239, -156, 
-263, -244, 19, 253, -141, -112, -58, -165, -97, -4, -239, -151, 
-258, -239, 19, 248, -139, -109, -58, -161, -97, -4, -234, -151, 
-258, -234, 24, 246, -141, -104, -63, -156, -97, 0, -234, -141, 
-253, -224, 29, 239, -141, -97, -68, -151, -97, 0, -219, -136, 
-258, -200, 58, 229, -158, -70, -78, -161, -112, 24, -204, -131, 
-253, -185, 68, 219, -161, -58, -82, -165, -112, 34, -200, -126, 
-253, -175, 78, 214, -165, -48, -82, -170, -112, 43, -195, -122, 
-253, -165, 87, 209, -170, -39, -87, -180, -117, 48, -185, -117, 
-248, -161, 87, 204, -168, -36, -92, -170, -107, 53, -185, -112, 
-248, -156, 92, 202, -170, -31, -92, -170, -102, 58, -180, -112, 
-239, -151, 87, 195, -163, -31, -87, -165, -102, 63, -175, -102, 
-239, -141, 97, 190, -168, -21, -87, -165, -102, 78, -170, -97, 
-229, -151, 78, 190, -153, -36, -92, -165, -102, 82, -170, -92, 
-234, -146, 87, 190, -161, -29, -102, -170, -117, 82, -165, -92, 
-234, -146, 87, 190, -161, -29, -107, -175, -136, 82, -165, -92, 
-234, -146, 87, 190, -161, -29, -112, -185, -151, 87, -161, -87, 
-224, -126, 97, 175, -161, -14, -126, -200, -165, 92, -156, -92, 
-224, -107, 117, 165, -170, 4, -141, -209, -175, 97, -151, -87, 
-224, -107, 117, 165, -170, 4, -151, -224, -185, 102, -146, -82, 
-219, -102, 117, 161, -168, 7, -156, -224, -190, 102, -141, -78, 
-219, -102, 117, 161, -168, 7, -165, -224, -200, 92, -141, -82, 
-209, -102, 107, 156, -158, 2, -165, -224, -200, 87, -141, -78, 
-204, -102, 102, 153, -153, 0, -175, -214, -200, 82, -146, -78, 
-195, -107, 87, 151, -141, -9, -175, -209, -200, 82, -146, -78, 
-190, -112, 78, 151, -134, -17, -165, -190, -180, 78, -146, -78, 
-190, -112, 78, 151, -134, -17, -151, -185, -175, 78, -146, -78, 
-190, -112, 78, 151, -134, -17, -151, -175, -165, 78, -141, -73, 
-185, -107, 78, 146, -131, -14, -146, -175, -156, 78, -136, -68, 
-180, -107, 73, 143, -126, -17, -146, -170, -156, 68, -131, -58, 
-170, -87, 82, 129, -126, -2, -146, -165, -156, 68, -122, -53, 
-165, -87, 78, 126, -122, -4, -141, -161, -146, 68, -122, -39, 
-165, -92, 73, 129, -119, -9, -136, -156, -146, 63, -126, -34, 
-170, -92, 78, 131, -124, -7, -131, -156, -136, 63, -126, -29, 
-165, -92, 73, 129, -119, -9, -126, -156, -131, 53, -126, -29, 
-161, -102, 58, 131, -109, -21, -122, -156, -131, 43, -131, -39, 
-161, -107, 53, 134, -107, -26, -122, -156, -131, 34, -141, -53, 
-151, -117, 34, 134, -92, -41, -122, -151, -131, 24, -151, -53, 
-156, -117, 39, 136, -97, -39, -122, -151, -131, 24, -156, -53, 
-161, -131, 29, 146, -95, -51, -112, -151, -126, 19, -156, -58, 
-175, -151, 24, 163, -100, -63, -112, -151, -126, 9, -170, -63, 
-190, -156, 34, 173, -112, -61, -107, -161, -131, 9, -170, -92, 
-204, -156, 48, 180, -126, -53, -97, -161, -122, 19, -170, -92, 
-214, -161, 53, 187, -134, -53, -82, -161, -117, 19, -180, -97, 
-224, -165, 58, 195, -141, -53, -78, -161, -117, 14, -180, -102, 
-234, -170, 63, 202, -148, -53, -78, -161, -102, 4, -195, -117, 
-244, -180, 63, 212, -153, -58, -63, -161, -97, -4, -200, -122, 
-248, -195, 53, 222, -151, -70, -58, -161, -92, -9, -204, -126, 
-248, -209, 39, 229, -143, -85, -58, -161, -87, -19, -209, -136, 
