I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 341, 556, -63, -385, 448, 97, -19, -702, 331, 68, 488, 
-214, 341, 556, -63, -385, 448, 97, -19, -702, 331, 68, 488, 
-214, 341, 556, -63, -385, 448, 97, -19, -702, 331, 68, 488, 
-214, 341, 556, -63, -385, 448, 97, -19, -702, 331, 68, 488, 
-214, 341, 556, -63, -385, 448, 97, -9, -688, 341, 78, 488, 
-214, 341, 556, -63, -385, 448, 97, -9, -683, 341, 78, 488, 
-214, 341, 556, -63, -385, 448, 97, -9, -678, 341, 78, 488, 
-214, 341, 556, -63, -385, 448, 97, -9, -673, 341, 78, 488, 
-204, 351, 556, -73, -380, 453, 97, -4, -673, 351, 87, 497, 
-204, 351, 556, -73, -380, 453, 97, 0, -673, 351, 87, 497, 
-204, 351, 556, -73, -380, 453, 97, 4, -673, 351, 87, 497, 
-204, 351, 556, -73, -380, 453, 97, 9, -673, 351, 87, 497, 
-204, 351, 556, -73, -380, 453, 107, 19, -668, 361, 87, 497, 
-204, 351, 556, -73, -380, 453, 107, 19, -663, 361, 87, 497, 
-204, 351, 556, -73, -380, 453, 107, 19, -658, 361, 87, 497, 
-204, 351, 556, -73, -380, 453, 107, 19, -653, 361, 87, 497, 
-204, 351, 556, -73, -380, 453, 107, 29, -644, 370, 97, 507, 
-204, 351, 556, -73, -380, 453, 107, 29, -644, 370, 97, 507, 
-204, 351, 556, -73, -380, 453, 107, 29, -644, 370, 97, 507, 
-204, 351, 556, -73, -380, 453, 107, 29, -644, 370, 97, 507, 
-195, 356, 551, -80, -373, 453, 107, 34, -634, 380, 97, 507, 
-195, 361, 556, -82, -375, 458, 107, 39, -634, 380, 97, 507, 
-195, 366, 561, -85, -378, 463, 107, 43, -634, 380, 97, 507, 
-195, 370, 566, -87, -380, 468, 107, 48, -634, 380, 97, 507, 
-185, 375, 561, -95, -373, 468, 117, 53, -619, 390, 107, 517, 
-185, 380, 566, -97, -375, 473, 117, 58, -614, 390, 107, 517, 
-185, 385, 570, -100, -378, 478, 117, 63, -610, 390, 107, 517, 
-185, 390, 575, -102, -380, 483, 117, 68, -605, 390, 107, 517, 
-175, 400, 575, -112, -375, 488, 126, 78, -600, 395, 112, 517, 
-175, 400, 575, -112, -375, 488, 126, 87, -595, 400, 117, 517, 
-175, 400, 575, -112, -375, 488, 126, 97, -590, 405, 122, 517, 
-175, 400, 575, -112, -375, 488, 126, 107, -585, 409, 126, 517, 
-165, 409, 575, -122, -370, 492, 126, 122, -580, 414, 126, 517, 
-165, 409, 575, -122, -370, 492, 126, 126, -575, 419, 126, 517, 
-165, 409, 575, -122, -370, 492, 126, 131, -570, 424, 126, 517, 
-165, 409, 575, -122, -370, 492, 126, 136, -566, 429, 126, 517, 
-175, 419, 595, -122, -385, 507, 136, 146, -556, 444, 131, 522, 
-175, 419, 595, -122, -385, 507, 136, 156, -546, 448, 136, 527, 
-175, 419, 595, -122, -385, 507, 136, 165, -536, 453, 141, 531, 
-175, 419, 595, -122, -385, 507, 136, 175, -527, 458, 146, 536, 
-165, 424, 590, -129, -378, 507, 146, 195, -517, 463, 156, 546, 
