I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 175, 307, -21, -219, 241, -58, -185, -775, -375, 58, -117, 
-131, 190, 322, -29, -226, 256, -53, -180, -741, -351, 78, -117, 
-122, 165, 287, -21, -204, 226, -39, -141, -702, -322, 87, -131, 
-136, 156, 292, -9, -214, 224, -14, -107, -653, -287, 112, -131, 
-131, 161, 292, -14, -212, 226, -24, -92, -614, -244, 141, -126, 
-97, 165, 263, -34, -180, 214, -39, -68, -595, -219, 165, -112, 
-48, 190, 239, -70, -143, 214, -53, -43, -566, -180, 190, -97, 
-19, 239, 258, -109, -139, 248, -73, -9, -483, -112, 234, -78, 
14, 297, 283, -156, -134, 290, -92, 4, -390, -29, 278, -43, 
29, 336, 307, -183, -139, 322, -87, 4, -312, 29, 322, -29, 
34, 351, 317, -192, -141, 334, -78, 14, -258, 73, 356, -14, 
34, 375, 341, -204, -153, 358, -92, 14, -229, 92, 370, 0, 
43, 385, 341, -214, -148, 363, -92, 14, -219, 97, 370, 9, 
53, 395, 341, -224, -143, 368, -92, 19, -200, 117, 375, 14, 
58, 395, 336, -226, -139, 366, -92, 39, -204, 102, 370, 4, 
63, 395, 331, -229, -134, 363, -97, 48, -204, 107, 375, 4, 
63, 390, 326, -226, -131, 358, -92, 58, -204, 112, 375, 9, 
63, 375, 312, -219, -124, 344, -92, 63, -200, 107, 375, 9, 
73, 380, 307, -226, -117, 344, -97, 73, -200, 102, 366, 0, 
73, 375, 302, -224, -114, 339, -97, 73, -195, 102, 370, 0, 
68, 375, 307, -222, -119, 341, -97, 73, -185, 102, 370, -4, 
68, 375, 307, -222, -119, 341, -92, 73, -185, 102, 366, -4, 
63, 366, 302, -214, -119, 334, -87, 68, -185, 92, 375, -9, 
63, 366, 302, -214, -119, 334, -78, 68, -185, 92, 375, -9, 
63, 366, 302, -214, -119, 334, -73, 73, -185, 97, 375, -4, 
63, 366, 302, -214, -119, 334, -73, 78, -185, 102, 375, 0, 
68, 375, 307, -222, -119, 341, -73, 82, -165, 112, 390, 9, 
68, 375, 307, -222, -119, 341, -68, 82, -165, 122, 400, 14, 
68, 375, 307, -222, -119, 341, -68, 82, -165, 131, 409, 19, 
68, 375, 307, -222, -119, 341, -73, 82, -165, 146, 414, 24, 
63, 370, 307, -217, -122, 339, -78, 78, -175, 151, 424, 34, 
63, 366, 302, -214, -119, 334, -82, 78, -175, 151, 424, 34, 
58, 361, 302, -209, -122, 331, -92, 78, -170, 151, 429, 34, 
53, 356, 302, -204, -124, 329, -97, 78, -170, 151, 434, 34, 
58, 366, 307, -212, -124, 336, -87, 87, -170, 146, 424, 34, 
63, 370, 307, -217, -122, 339, -87, 87, -170, 146, 424, 39, 
68, 375, 307, -222, -119, 341, -87, 87, -170, 141, 419, 39, 
73, 380, 307, -226, -117, 344, -87, 87, -165, 131, 419, 39, 
82, 380, 297, -231, -107, 339, -87, 78, -165, 141, 429, 39, 
82, 380, 297, -231, -107, 339, -87, 78, -161, 141, 434, 39, 
82, 380, 297, -231, -107, 339, -87, 78, -161, 146, 434, 39, 
82, 380, 297, -231, -107, 339, -87, 78, -165, 146, 434, 39, 
73, 380, 307, -226, -117, 344, -87, 82, -165, 146, 434, 39, 
78, 380, 302, -229, -112, 341, -87, 87, -165, 146, 439, 39, 
78, 390, 312, -234, -117, 351, -87, 92, -161, 151, 439, 39, 
78, 395, 317, -236, -119, 356, -87, 97, -161, 156, 439, 39, 
78, 395, 317, -236, -119, 356, -78, 102, -161, 156, 434, 29, 
78, 390, 312, -234, -117, 351, -78, 102, -161, 151, 434, 29, 
78, 390, 312, -234, -117, 351, -82, 102, -161, 151, 434, 29, 
78, 390, 312, -234, -117, 351, -82, 102, -156, 151, 434, 34, 
78, 385, 307, -231, -114, 346, -78, 102, -156, 151, 434, 43, 
78, 380, 302, -229, -112, 341, -78, 102, -156, 151, 434, 48, 
78, 375, 297, -226, -109, 336, -78, 102, -151, 156, 434, 48, 
78, 375, 297, -226, -109, 336, -78, 102, -151, 165, 439, 53, 
78, 385, 307, -231, -114, 346, -87, 92, -161, 156, 444, 53, 
82, 385, 302, -234, -109, 344, -87, 92, -156, 156, 448, 53, 
87, 385, 297, -236, -104, 341, -87, 97, -156, 156, 458, 53, 
92, 390, 297, -241, -102, 344, -87, 102, -161, 156, 468, 53, 
82, 385, 302, -234, -109, 344, -82, 112, -161, 156, 458, 58, 
78, 390, 312, -234, -117, 351, -78, 107, -161, 156, 458, 58, 
78, 390, 312, -234, -117, 351, -82, 107, -151, 156, 463, 58, 
82, 385, 302, -234, -109, 344, -78, 107, -151, 156, 463, 58, 
82, 385, 302, -234, -109, 344, -78, 107, -151, 170, 453, 48, 
82, 385, 302, -234, -109, 344, -78, 112, -151, 170, 453, 58, 
82, 385, 302, -234, -109, 344, -78, 112, -146, 170, 458, 63, 
82, 390, 307, -236, -112, 348, -78, 112, -146, 175, 463, 63, 
97, 405, 307, -251, -104, 356, -82, 117, -136, 170, 463, 63, 
97, 405, 307, -251, -104, 356, -87, 117, -131, 175, 468, 63, 
102, 405, 302, -253, -100, 353, -92, 117, -131, 180, 468, 63, 
102, 409, 307, -256, -102, 358, -102, 117, -122, 180, 468, 63, 
107, 400, 292, -253, -92, 346, -102, 117, -131, 185, 478, 68, 
107, 405, 297, -256, -95, 351, -102, 117, -131, 180, 478, 73, 
107, 409, 302, -258, -97, 356, -107, 117, -131, 175, 483, 82, 
112, 409, 297, -261, -92, 353, -107, 117, -126, 175, 483, 87, 
107, 424, 317, -265, -104, 370, -97, 122, -117, 195, 507, 87, 
107, 424, 317, -265, -104, 370, -97, 122, -117, 200, 517, 92, 
107, 424, 317, -265, -104, 370, -102, 122, -117, 204, 527, 97, 
107, 424, 317, -265, -104, 370, -102, 122, -117, 214, 536, 97, 
117, 434, 317, -275, -100, 375, -97, 131, -107, 229, 536, 112, 
131, 434, 302, -283, -85, 368, -97, 131, -102, 234, 546, 117, 
136, 439, 302, -287, -82, 370, -97, 131, -92, 239, 551, 117, 
141, 439, 297, -290, -78, 368, -97, 131, -82, 244, 556, 117, 
151, 439, 287, -295, -68, 363, -107, 141, -87, 239, 551, 136, 
156, 444, 287, -300, -65, 366, -112, 141, -82, 244, 556, 141, 
161, 444, 283, -302, -61, 363, -112, 141, -87, 248, 561, 146, 
165, 448, 283, -307, -58, 366, -112, 141, -92, 253, 566, 146, 
165, 444, 278, -305, -56, 361, -112, 136, -92, 253, 570, 146, 
165, 448, 283, -307, -58, 366, -112, 136, -87, 253, 575, 151, 
161, 453, 292, -307, -65, 373, -117, 136, -82, 248, 580, 156, 
161, 453, 292, -307, -65, 373, -122, 141, -78, 248, 590, 161, 
170, 468, 297, -319, -63, 383, -122, 151, -68, 258, 590, 161, 
175, 468, 292, -322, -58, 380, -122, 156, -68, 263, 590, 170, 
180, 473, 292, -326, -56, 383, -122, 156, -58, 268, 595, 185, 
195, 478, 283, -336, -43, 380, -126, 151, -53, 283, 605, 190, 
204, 478, 273, -341, -34, 375, -141, 151, -34, 297, 614, 204, 
214, 488, 273, -351, -29, 380, -146, 151, -29, 312, 624, 209, 
219, 488, 268, -353, -24, 378, -151, 151, -24, 326, 634, 214, 
224, 492, 268, -358, -21, 380, -151, 161, -19, 341, 649, 224, 
229, 507, 278, -368, -24, 392, -165, 161, -14, 351, 658, 244, 
239, 517, 278, -378, -19, 397, -165, 161, 0, 366, 678, 253, 
244, 517, 273, -380, -14, 395, -170, 161, 4, 375, 692, 258, 
248, 517, 268, -383, -9, 392, -175, 161, 4, 385, 702, 263, 
263, 517, 253, -390, 4, 385, -170, 170, 9, 380, 702, 263, 
278, 517, 239, -397, 19, 378, -175, 170, 14, 385, 702, 268, 
283, 517, 234, -400, 24, 375, -180, 170, 24, 385, 707, 278, 
292, 527, 234, -409, 29, 380, -180, 175, 34, 390, 707, 278, 
297, 527, 229, -412, 34, 378, -185, 185, 29, 390, 717, 292, 
312, 531, 219, -422, 46, 375, -190, 185, 34, 395, 727, 292, 
317, 541, 224, -429, 46, 383, -195, 190, 43, 400, 736, 302, 
322, 541, 219, -431, 51, 380, -195, 190, 48, 409, 741, 312, 
326, 551, 224, -439, 51, 387, -195, 190, 48, 419, 751, 326, 
326, 556, 229, -441, 48, 392, -195, 195, 48, 424, 756, 331, 
331, 561, 229, -446, 51, 395, -195, 195, 58, 434, 766, 331, 
336, 566, 229, -451, 53, 397, -195, 195, 63, 444, 775, 336, 
336, 566, 229, -451, 53, 397, -195, 200, 73, 444, 775, 341, 
341, 566, 224, -453, 58, 395, -190, 200, 78, 448, 780, 346, 
341, 575, 234, -458, 53, 405, -190, 200, 82, 453, 785, 346, 
351, 575, 224, -463, 63, 400, -185, 204, 82, 453, 785, 346, 
346, 561, 214, -453, 65, 387, -195, 195, 68, 448, 771, 331, 
346, 556, 209, -451, 68, 383, -204, 190, 63, 444, 766, 331, 
346, 551, 204, -448, 70, 378, -204, 190, 58, 439, 761, 326, 
341, 551, 209, -446, 65, 380, -204, 190, 53, 434, 751, 322, 
341, 556, 214, -448, 63, 385, -214, 200, 68, 439, 766, 312, 
331, 561, 229, -446, 51, 395, -214, 200, 73, 439, 766, 312, 
331, 561, 229, -446, 51, 395, -214, 200, 78, 444, 771, 307, 
326, 566, 239, -446, 43, 402, -209, 200, 82, 448, 775, 307, 
331, 566, 234, -448, 48, 400, -204, 200, 68, 448, 790, 312, 
331, 566, 234, -448, 48, 400, -200, 200, 68, 448, 790, 312, 
331, 561, 229, -446, 51, 395, -195, 195, 63, 444, 790, 317, 
331, 556, 224, -444, 53, 390, -185, 195, 63, 439, 790, 322, 
326, 556, 229, -441, 48, 392, -185, 195, 63, 429, 775, 326, 
317, 556, 239, -436, 39, 397, -180, 185, 58, 429, 771, 317, 
307, 546, 239, -427, 34, 392, -180, 185, 48, 424, 761, 312, 
302, 546, 244, -424, 29, 395, -170, 185, 39, 414, 756, 302, 
297, 541, 244, -419, 26, 392, -170, 180, 34, 385, 746, 278, 
287, 541, 253, -414, 17, 397, -165, 180, 29, 380, 727, 263, 
278, 536, 258, -407, 9, 397, -165, 180, 19, 366, 707, 248, 
268, 536, 268, -402, 0, 402, -161, 170, 14, 346, 692, 229, 
253, 522, 268, -387, -7, 395, -156, 170, -4, 351, 683, 224, 
244, 522, 278, -383, -17, 400, -151, 165, -9, 341, 673, 214, 
234, 517, 283, -375, -24, 400, -146, 165, -19, 336, 668, 204, 
229, 502, 273, -366, -21, 387, -141, 165, -24, 326, 668, 195, 
209, 497, 287, -353, -39, 392, -136, 156, -29, 331, 668, 200, 
200, 488, 287, -344, -43, 387, -136, 156, -34, 322, 663, 190, 
195, 492, 297, -344, -51, 395, -131, 156, -43, 317, 658, 180, 
185, 492, 307, -339, -61, 400, -126, 156, -48, 317, 653, 165, 
180, 497, 317, -339, -68, 407, -131, 151, -48, 312, 653, 161, 
180, 488, 307, -334, -63, 397, -126, 151, -53, 302, 639, 146, 
180, 483, 302, -331, -61, 392, -126, 146, -58, 307, 629, 141, 
180, 478, 297, -329, -58, 387, -126, 141, -58, 302, 619, 131, 
165, 468, 302, -317, -68, 385, -117, 141, -73, 287, 619, 131, 
165, 468, 302, -317, -68, 385, -112, 141, -82, 273, 614, 126, 
165, 463, 297, -314, -65, 380, -112, 141, -97, 258, 610, 126, 
165, 463, 297, -314, -65, 380, -107, 141, -102, 244, 605, 122, 
146, 453, 307, -300, -80, 380, -87, 151, -102, 248, 600, 117, 
136, 453, 317, -295, -90, 385, -87, 151, -102, 239, 585, 112, 
136, 453, 317, -295, -90, 385, -87, 151, -107, 234, 580, 107, 
136, 453, 317, -295, -90, 385, -87, 151, -112, 229, 566, 107, 
122, 463, 341, -292, -109, 402, -97, 146, -122, 219, 566, 97, 
117, 453, 336, -285, -109, 395, -97, 141, -126, 214, 561, 92, 
117, 453, 336, -285, -109, 395, -92, 131, -131, 209, 556, 82, 
117, 453, 336, -285, -109, 395, -87, 126, -136, 204, 551, 73, 
107, 444, 336, -275, -114, 390, -97, 131, -146, 204, 556, 78, 
102, 439, 336, -270, -117, 387, -97, 136, -151, 200, 556, 78, 
102, 429, 326, -265, -112, 378, -97, 141, -151, 195, 556, 78, 
97, 419, 322, -258, -112, 370, -97, 146, -156, 185, 551, 73, 
107, 424, 317, -265, -104, 370, -82, 146, -151, 175, 556, 78, 
102, 419, 317, -261, -107, 368, -82, 146, -151, 170, 551, 73, 
102, 419, 317, -261, -107, 368, -82, 146, -156, 165, 551, 68, 
102, 419, 317, -261, -107, 368, -78, 141, -161, 161, 551, 68, 
102, 429, 326, -265, -112, 378, -63, 141, -151, 175, 551, 68, 
102, 429, 326, -265, -112, 378, -58, 141, -151, 180, 551, 68, 
107, 429, 322, -268, -107, 375, -58, 141, -151, 185, 551, 68, 
107, 434, 326, -270, -109, 380, -53, 141, -151, 190, 551, 68, 
107, 434, 326, -270, -109, 380, -63, 146, -151, 175, 541, 63, 
107, 434, 326, -270, -109, 380, -68, 146, -151, 170, 536, 58, 
102, 429, 326, -265, -112, 378, -73, 146, -146, 170, 531, 48, 
102, 424, 322, -263, -109, 373, -78, 146, -146, 165, 527, 43, 
102, 414, 312, -258, -104, 363, -68, 136, -165, 165, 522, 34, 
97, 409, 312, -253, -107, 361, -68, 136, -175, 156, 517, 29, 
92, 409, 317, -251, -112, 363, -73, 131, -180, 156, 517, 29, 
92, 409, 317, -251, -112, 363, -73, 131, -185, 161, 517, 29, 
82, 409, 326, -246, -122, 368, -68, 141, -175, 161, 522, 34, 
82, 400, 317, -241, -117, 358, -68, 141, -180, 161, 527, 39, 
82, 395, 312, -239, -114, 353, -68, 146, -180, 161, 531, 43, 
82, 390, 307, -236, -112, 348, -68, 146, -175, 161, 536, 48, 
92, 395, 302, -244, -104, 348, -78, 156, -175, 151, 527, 39, 
87, 400, 312, -244, -112, 356, -78, 156, -175, 151, 527, 39, 
87, 409, 322, -248, -117, 366, -78, 156, -175, 151, 527, 39, 
87, 414, 326, -251, -119, 370, -78, 156, -175, 151, 522, 39, 
92, 429, 336, -261, -122, 383, -78, 146, -161, 165, 531, 34, 
92, 429, 336, -261, -122, 383, -78, 146, -161, 170, 531, 34, 
92, 429, 336, -261, -122, 383, -78, 146, -161, 175, 531, 29, 
92, 429, 336, -261, -122, 383, -73, 141, -161, 175, 531, 29, 
82, 424, 341, -253, -129, 383, -73, 151, -161, 185, 546, 39, 
82, 429, 346, -256, -131, 387, -73, 151, -161, 190, 546, 39, 
82, 424, 341, -253, -129, 383, -73, 151, -161, 190, 546, 39, 
82, 414, 331, -248, -124, 373, -73, 151, -161, 190, 546, 39, 
87, 405, 317, -246, -114, 361, -63, 161, -170, 185, 531, 29, 
87, 405, 317, -246, -114, 361, -63, 156, -170, 180, 531, 29, 
87, 409, 322, -248, -117, 366, -63, 156, -170, 175, 531, 34, 
87, 409, 322, -248, -117, 366, -63, 156, -170, 170, 531, 34, 
97, 414, 317, -256, -109, 366, -63, 146, -165, 161, 527, 34, 
97, 419, 322, -258, -112, 370, -63, 146, -161, 161, 527, 29, 
97, 424, 326, -261, -114, 375, -68, 146, -156, 165, 531, 29, 
92, 434, 341, -263, -124, 387, -68, 146, -151, 170, 531, 29, 
92, 439, 346, -265, -126, 392, -73, 156, -156, 170, 541, 34, 
92, 439, 346, -265, -126, 392, -73, 156, -156, 170, 541, 43, 
92, 439, 346, -265, -126, 392, -73, 156, -156, 170, 541, 48, 
92, 439, 346, -265, -126, 392, -73, 156, -156, 170, 541, 53, 
92, 429, 336, -261, -122, 383, -73, 161, -156, 175, 546, 63, 
92, 429, 336, -261, -122, 383, -73, 161, -156, 180, 556, 63, 
92, 434, 341, -263, -124, 387, -73, 161, -156, 185, 561, 63, 
92, 434, 341, -263, -124, 387, -73, 161, -156, 190, 566, 63, 
92, 444, 351, -268, -129, 397, -63, 161, -146, 200, 570, 68, 
92, 444, 351, -268, -129, 397, -63, 161, -141, 200, 570, 68, 
92, 444, 351, -268, -129, 397, -63, 165, -141, 204, 575, 68, 
92, 448, 356, -270, -131, 402, -63, 165, -141, 214, 575, 73, 
102, 444, 341, -273, -119, 392, -73, 156, -146, 200, 566, 63, 
102, 453, 351, -278, -124, 402, -73, 156, -146, 190, 561, 58, 
102, 453, 351, -278, -124, 402, -73, 156, -151, 180, 561, 58, 
102, 453, 351, -278, -124, 402, -73, 156, -161, 175, 561, 63, 
92, 444, 351, -268, -129, 397, -82, 156, -170, 185, 561, 63, 
92, 434, 341, -263, -124, 387, -87, 156, -170, 185, 561, 63, 
87, 424, 336, -256, -124, 380, -92, 156, -170, 185, 561, 58, 
82, 414, 331, -248, -124, 373, -92, 156, -170, 185, 561, 58, 
92, 429, 336, -261, -122, 383, -92, 156, -161, 185, 561, 48, 
92, 434, 341, -263, -124, 387, -92, 156, -161, 185, 561, 48, 
92, 434, 341, -263, -124, 387, -92, 156, -161, 190, 566, 48, 
92, 439, 346, -265, -126, 392, -92, 156, -156, 190, 570, 53, 
92, 439, 346, -265, -126, 392, -82, 165, -156, 180, 561, 53, 
92, 439, 346, -265, -126, 392, -78, 165, -161, 180, 561, 53, 
92, 439, 346, -265, -126, 392, -73, 165, -161, 180, 556, 53, 
92, 439, 346, -265, -126, 392, -68, 165, -161, 175, 556, 53, 
92, 434, 341, -263, -124, 387, -58, 165, -161, 175, 566, 68, 
92, 429, 336, -261, -122, 383, -63, 165, -161, 180, 575, 68, 
92, 424, 331, -258, -119, 378, -63, 165, -161, 180, 585, 68, 
92, 419, 326, -256, -117, 373, -63, 165, -161, 185, 595, 68, 
97, 419, 322, -258, -112, 370, -63, 175, -161, 175, 585, 68, 
102, 419, 317, -261, -107, 368, -68, 175, -161, 175, 580, 68, 
102, 424, 322, -263, -109, 373, -68, 175, -161, 175, 570, 68, 
102, 424, 322, -263, -109, 373, -73, 175, -161, 170, 566, 63, 
112, 424, 312, -268, -100, 368, -82, 185, -151, 175, 566, 63, 
112, 419, 307, -265, -97, 363, -82, 185, -151, 180, 566, 63, 
112, 419, 307, -265, -97, 363, -78, 185, -151, 185, 566, 63, 
112, 419, 307, -265, -97, 363, -78, 185, -151, 190, 566, 68, 
112, 429, 317, -270, -102, 373, -68, 185, -141, 195, 580, 78, 
112, 429, 317, -270, -102, 373, -68, 185, -141, 200, 585, 78, 
107, 429, 322, -268, -107, 375, -63, 185, -141, 204, 590, 78, 
107, 429, 322, -268, -107, 375, -63, 185, -141, 209, 600, 82, 
97, 429, 331, -263, -117, 380, -73, 175, -161, 204, 595, 78, 
97, 429, 331, -263, -117, 380, -73, 175, -165, 200, 590, 73, 
102, 429, 326, -265, -112, 378, -73, 175, -170, 195, 585, 63, 
102, 434, 331, -268, -114, 383, -73, 175, -175, 190, 580, 58, 
102, 424, 322, -263, -109, 373, -68, 180, -175, 185, 570, 58, 
102, 424, 322, -263, -109, 373, -68, 185, -175, 180, 570, 58, 
102, 424, 322, -263, -109, 373, -68, 190, -175, 175, 570, 58, 
102, 424, 322, -263, -109, 373, -68, 195, -175, 170, 570, 58, 
102, 419, 317, -261, -107, 368, -63, 195, -180, 165, 580, 68, 
102, 409, 307, -256, -102, 358, -63, 195, -180, 165, 570, 68, 
102, 405, 302, -253, -100, 353, -58, 195, -180, 165, 570, 68, 
102, 400, 297, -251, -97, 348, -58, 195, -185, 165, 570, 68, 
102, 409, 307, -256, -102, 358, -58, 195, -175, 175, 580, 68, 
102, 409, 307, -256, -102, 358, -58, 195, -175, 175, 585, 68, 
102, 409, 307, -256, -102, 358, -58, 195, -175, 170, 585, 68, 
102, 409, 307, -256, -102, 358, -58, 195, -175, 170, 580, 68, 
112, 419, 307, -265, -97, 363, -58, 200, -190, 161, 570, 68, 
112, 424, 312, -268, -100, 368, -58, 200, -190, 161, 570, 68, 
112, 424, 312, -268, -100, 368, -58, 195, -190, 161, 570, 68, 
112, 424, 312, -268, -100, 368, -58, 195, -185, 161, 570, 68, 
107, 414, 307, -261, -100, 361, -68, 190, -175, 165, 575, 78, 
102, 409, 307, -256, -102, 358, -68, 190, -180, 165, 580, 78, 
97, 409, 312, -253, -107, 361, -68, 190, -190, 170, 585, 78, 
92, 409, 317, -251, -112, 363, -68, 190, -190, 175, 590, 78, 
92, 395, 302, -244, -104, 348, -58, 200, -195, 165, 585, 68, 
92, 390, 297, -241, -102, 344, -58, 200, -204, 156, 575, 68, 
92, 385, 292, -239, -100, 339, -58, 200, -209, 146, 570, 68, 
92, 380, 287, -236, -97, 334, -58, 200, -214, 136, 566, 68, 
102, 380, 278, -241, -87, 329, -58, 209, -214, 146, 561, 63, 
102, 380, 278, -241, -87, 329, -58, 209, -214, 146, 556, 58, 
107, 380, 273, -244, -82, 326, -58, 209, -214, 146, 551, 58, 
107, 380, 273, -244, -82, 326, -58, 209, -214, 141, 546, 58, 
102, 390, 287, -246, -92, 339, -58, 200, -204, 156, 561, 53, 
102, 395, 292, -248, -95, 344, -58, 195, -204, 161, 566, 53, 
102, 400, 297, -251, -97, 348, -58, 195, -204, 165, 570, 53, 
102, 405, 302, -253, -100, 353, -58, 200, -209, 161, 575, 53, 
107, 405, 297, -256, -95, 351, -58, 209, -195, 170, 580, 68, 
107, 405, 297, -256, -95, 351, -58, 209, -185, 185, 590, 73, 
107, 409, 302, -258, -97, 356, -58, 209, -180, 195, 605, 78, 
107, 414, 307, -261, -100, 361, -58, 204, -175, 204, 614, 78, 
97, 400, 302, -248, -102, 351, -53, 204, -180, 195, 605, 78, 
102, 395, 292, -248, -95, 344, -48, 209, -190, 190, 600, 78, 
107, 390, 283, -248, -87, 336, -43, 209, -195, 185, 600, 78, 
107, 385, 278, -246, -85, 331, -39, 209, -195, 180, 600, 78, 
97, 400, 302, -248, -102, 351, -48, 209, -204, 165, 580, 63, 
97, 400, 302, -248, -102, 351, -48, 204, -214, 156, 566, 58, 
97, 400, 302, -248, -102, 351, -48, 204, -214, 146, 556, 53, 
97, 405, 307, -251, -104, 356, -48, 204, -209, 136, 546, 48, 
97, 400, 302, -248, -102, 351, -58, 219, -209, 151, 566, 53, 
97, 395, 297, -246, -100, 346, -58, 219, -209, 156, 575, 58, 
97, 395, 297, -246, -100, 346, -58, 219, -209, 161, 590, 63, 
97, 390, 292, -244, -97, 341, -58, 219, -209, 165, 600, 68, 
97, 400, 302, -248, -102, 351, -58, 219, -214, 156, 595, 78, 
97, 400, 302, -248, -102, 351, -58, 219, -214, 156, 595, 78, 
97, 400, 302, -248, -102, 351, -58, 219, -214, 156, 590, 78, 
97, 400, 302, -248, -102, 351, -58, 219, -214, 156, 590, 78, 
97, 400, 302, -248, -102, 351, -58, 219, -214, 151, 585, 73, 
97, 395, 297, -246, -100, 346, -58, 219, -214, 151, 580, 68, 
97, 390, 292, -244, -97, 341, -58, 219, -214, 151, 575, 63, 
92, 390, 297, -241, -102, 344, -58, 219, -214, 151, 570, 58, 
102, 400, 297, -251, -97, 348, -48, 229, -214, 156, 585, 68, 
102, 400, 297, -251, -97, 348, -48, 229, -214, 161, 590, 68, 
97, 400, 302, -248, -102, 351, -48, 229, -214, 170, 595, 68, 
97, 405, 307, -251, -104, 356, -48, 229, -214, 175, 600, 68, 
97, 400, 302, -248, -102, 351, -58, 219, -224, 156, 595, 68, 
97, 405, 307, -251, -104, 356, -58, 219, -224, 151, 590, 63, 
97, 405, 307, -251, -104, 356, -58, 219, -219, 151, 585, 63, 
97, 405, 307, -251, -104, 356, -58, 214, -219, 146, 580, 63, 
97, 400, 302, -248, -102, 351, -48, 224, -219, 136, 580, 53, 
97, 395, 297, -246, -100, 346, -48, 224, -219, 136, 580, 53, 
97, 390, 292, -244, -97, 341, -48, 224, -224, 136, 580, 53, 
97, 385, 287, -241, -95, 336, -48, 224, -224, 136, 580, 53, 
97, 395, 297, -246, -100, 346, -34, 229, -219, 151, 595, 58, 
