I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 214, 43, -192, 63, 129, 68, 156, 312, 312, 219, 273, 
175, 224, 48, -200, 63, 136, 58, 156, 312, 322, 224, 283, 
180, 234, 53, -207, 63, 143, 48, 156, 312, 331, 229, 292, 
185, 244, 58, -214, 63, 151, 39, 156, 312, 341, 234, 302, 
200, 258, 58, -229, 70, 158, 29, 141, 307, 351, 239, 312, 
204, 263, 58, -234, 73, 161, 19, 136, 302, 351, 244, 312, 
209, 268, 58, -239, 75, 163, 9, 131, 297, 351, 248, 312, 
214, 273, 58, -244, 78, 165, 0, 126, 292, 351, 253, 312, 
224, 273, 48, -248, 87, 161, -4, 122, 283, 341, 263, 322, 
224, 273, 48, -248, 87, 161, -9, 117, 273, 341, 263, 322, 
224, 273, 48, -248, 87, 161, -14, 112, 263, 341, 263, 322, 
224, 273, 48, -248, 87, 161, -19, 107, 253, 341, 263, 322, 
219, 258, 39, -239, 90, 148, -9, 92, 229, 322, 253, 307, 
214, 244, 29, -229, 92, 136, -9, 78, 214, 312, 244, 302, 
209, 229, 19, -219, 95, 124, -9, 63, 200, 302, 234, 297, 
204, 214, 9, -209, 97, 112, -9, 48, 185, 292, 224, 292, 
195, 195, 0, -195, 97, 97, 0, 39, 165, 273, 200, 278, 
195, 185, -9, -190, 102, 87, 0, 29, 146, 253, 185, 263, 
195, 175, -19, -185, 107, 78, 0, 19, 126, 234, 170, 248, 
195, 165, -29, -180, 112, 68, 0, 9, 107, 214, 156, 234, 
185, 151, -34, -168, 109, 58, 9, -9, 78, 180, 126, 209, 
175, 146, -29, -161, 102, 58, 9, -19, 58, 156, 107, 195, 
165, 141, -24, -153, 95, 58, 9, -29, 39, 131, 87, 180, 
156, 136, -19, -146, 87, 58, 9, -39, 19, 107, 68, 165, 
141, 117, -24, -129, 82, 46, 24, -48, 9, 87, 48, 146, 
136, 97, -39, -117, 87, 29, 29, -48, 0, 78, 39, 136, 
131, 78, -53, -104, 92, 12, 34, -48, -9, 68, 29, 126, 
126, 58, -68, -92, 97, -4, 39, -48, -19, 58, 19, 117, 
112, 39, -73, -75, 92, -17, 53, -58, -34, 48, 4, 102, 
107, 29, -78, -68, 92, -24, 58, -58, -39, 39, 0, 97, 
102, 19, -82, -61, 92, -31, 63, -58, -43, 29, -4, 92, 
97, 9, -87, -53, 92, -39, 68, -58, -48, 19, -9, 87, 
92, 9, -82, -51, 87, -36, 78, -63, -68, 0, -19, 73, 
87, 9, -78, -48, 82, -34, 78, -68, -78, -9, -29, 68, 
82, 9, -73, -46, 78, -31, 78, -73, -87, -19, -39, 63, 
78, 9, -68, -43, 73, -29, 78, -78, -97, -29, -48, 58, 
68, 0, -68, -34, 68, -34, 87, -78, -107, -34, -53, 53, 
68, -9, -78, -29, 73, -43, 87, -78, -107, -39, -58, 48, 
68, -19, -87, -24, 78, -53, 87, -78, -107, -43, -63, 43, 
68, -29, -97, -19, 82, -63, 87, -78, -107, -48, -68, 39, 
58, -39, -97, -9, 78, -68, 87, -78, -107, -53, -78, 29, 
58, -39, -97, -9, 78, -68, 87, -78, -107, -58, -78, 29, 
58, -39, -97, -9, 78, -68, 87, -78, -107, -63, -78, 29, 
58, -39, -97, -9, 78, -68, 87, -78, -107, -68, -78, 29, 
58, -39, -97, -9, 78, -68, 87, -87, -112, -78, -82, 24, 
58, -39, -97, -9, 78, -68, 87, -87, -117, -78, -87, 19, 
58, -39, -97, -9, 78, -68, 87, -87, -122, -78, -92, 14, 
58, -39, -97, -9, 78, -68, 87, -87, -126, -78, -97, 9, 
58, -43, -102, -7, 80, -73, 97, -87, -117, -78, -87, 19, 
58, -48, -107, -4, 82, -78, 97, -87, -117, -78, -87, 19, 
58, -53, -112, -2, 85, -82, 97, -87, -117, -78, -87, 19, 
58, -58, -117, 0, 87, -87, 97, -87, -117, -78, -87, 19, 
58, -48, -107, -4, 82, -78, 87, -97, -122, -87, -92, 9, 
58, -48, -107, -4, 82, -78, 87, -97, -126, -87, -97, 9, 
58, -48, -107, -4, 82, -78, 87, -97, -131, -87, -102, 9, 
58, -48, -107, -4, 82, -78, 87, -97, -136, -87, -107, 9, 
48, -48, -97, 0, 73, -73, 87, -97, -146, -78, -97, 9, 
48, -48, -97, 0, 73, -73, 87, -97, -146, -78, -97, 9, 
48, -48, -97, 0, 73, -73, 87, -97, -146, -78, -97, 9, 
48, -48, -97, 0, 73, -73, 87, -97, -146, -78, -97, 9, 
58, -53, -112, -2, 85, -82, 87, -97, -141, -78, -97, 9, 
58, -58, -117, 0, 87, -87, 87, -97, -136, -78, -97, 9, 
58, -63, -122, 2, 90, -92, 87, -97, -131, -78, -97, 9, 
58, -68, -126, 4, 92, -97, 87, -97, -126, -78, -97, 9, 
48, -68, -117, 9, 82, -92, 87, -97, -136, -87, -107, 9, 
48, -68, -117, 9, 82, -92, 87, -97, -136, -87, -107, 9, 
48, -68, -117, 9, 82, -92, 87, -97, -136, -87, -107, 9, 
48, -68, -117, 9, 82, -92, 87, -97, -136, -87, -107, 9, 
48, -68, -117, 9, 82, -92, 87, -107, -136, -87, -107, 0, 
48, -68, -117, 9, 82, -92, 87, -107, -136, -87, -107, 0, 
48, -68, -117, 9, 82, -92, 87, -107, -136, -87, -107, 0, 
48, -68, -117, 9, 82, -92, 87, -107, -136, -87, -107, 0, 
48, -58, -107, 4, 78, -82, 87, -97, -146, -87, -107, 0, 
48, -58, -107, 4, 78, -82, 87, -97, -146, -87, -107, 0, 
48, -58, -107, 4, 78, -82, 87, -97, -146, -87, -107, 0, 
48, -58, -107, 4, 78, -82, 87, -97, -146, -87, -107, 0, 
39, -63, -102, 12, 70, -82, 97, -97, -141, -78, -97, 9, 
39, -68, -107, 14, 73, -87, 97, -97, -136, -78, -97, 9, 
39, -73, -112, 17, 75, -92, 97, -97, -131, -78, -97, 9, 
39, -78, -117, 19, 78, -97, 97, -97, -126, -78, -97, 9, 
29, -78, -107, 24, 68, -92, 87, -107, -126, -87, -107, 0, 
29, -78, -107, 24, 68, -92, 87, -107, -126, -87, -107, 0, 
29, -78, -107, 24, 68, -92, 87, -107, -126, -87, -107, 0, 
29, -78, -107, 24, 68, -92, 87, -107, -126, -87, -107, 0, 
29, -78, -107, 24, 68, -92, 97, -107, -126, -97, -117, 0, 
29, -78, -107, 24, 68, -92, 97, -107, -126, -97, -117, 0, 
29, -78, -107, 24, 68, -92, 97, -107, -126, -97, -117, 0, 
29, -78, -107, 24, 68, -92, 97, -107, -126, -97, -117, 0, 
29, -87, -117, 29, 73, -102, 97, -107, -117, -87, -107, 0, 
29, -87, -117, 29, 73, -102, 97, -107, -117, -87, -107, 0, 
29, -87, -117, 29, 73, -102, 97, -107, -117, -87, -107, 0, 
29, -87, -117, 29, 73, -102, 97, -107, -117, -87, -107, 0, 
19, -82, -102, 31, 61, -92, 87, -117, -126, -87, -107, 0, 
19, -78, -97, 29, 58, -87, 87, -117, -126, -87, -107, 0, 
19, -73, -92, 26, 56, -82, 87, -117, -126, -87, -107, 0, 
19, -68, -87, 24, 53, -78, 87, -117, -126, -87, -107, 0, 
19, -78, -97, 29, 58, -87, 97, -107, -117, -78, -107, 9, 
19, -78, -97, 29, 58, -87, 97, -107, -117, -78, -107, 9, 
19, -78, -97, 29, 58, -87, 97, -107, -117, -78, -107, 9, 
19, -78, -97, 29, 58, -87, 97, -107, -117, -78, -107, 9, 
9, -68, -78, 29, 43, -73, 97, -117, -107, -78, -107, 9, 
9, -68, -78, 29, 43, -73, 97, -117, -107, -78, -107, 9, 
9, -68, -78, 29, 43, -73, 97, -117, -107, -78, -107, 9, 
9, -68, -78, 29, 43, -73, 97, -117, -107, -78, -107, 9, 
9, -63, -73, 26, 41, -68, 87, -117, -107, -78, -107, 0, 
9, -58, -68, 24, 39, -63, 87, -117, -107, -78, -107, 0, 
9, -53, -63, 21, 36, -58, 87, -117, -107, -78, -107, 0, 
9, -48, -58, 19, 34, -53, 87, -117, -107, -78, -107, 0, 
9, -53, -63, 21, 36, -58, 87, -117, -107, -68, -97, 9, 
9, -58, -68, 24, 39, -63, 87, -117, -107, -68, -97, 9, 
9, -63, -73, 26, 41, -68, 87, -117, -107, -68, -97, 9, 
9, -68, -78, 29, 43, -73, 87, -117, -107, -68, -97, 9, 
19, -68, -87, 24, 53, -78, 87, -117, -107, -68, -97, 9, 
19, -68, -87, 24, 53, -78, 87, -117, -107, -68, -97, 9, 
19, -68, -87, 24, 53, -78, 87, -117, -107, -68, -97, 9, 
19, -68, -87, 24, 53, -78, 87, -117, -107, -68, -97, 9, 
9, -78, -87, 34, 48, -82, 87, -107, -97, -58, -87, 19, 
9, -78, -87, 34, 48, -82, 87, -107, -97, -58, -87, 19, 
9, -78, -87, 34, 48, -82, 87, -107, -97, -58, -87, 19, 
9, -78, -87, 34, 48, -82, 87, -107, -97, -58, -87, 19, 
9, -68, -78, 29, 43, -73, 87, -107, -97, -48, -78, 19, 
9, -68, -78, 29, 43, -73, 87, -107, -97, -48, -78, 19, 
9, -68, -78, 29, 43, -73, 87, -107, -97, -48, -78, 19, 
9, -68, -78, 29, 43, -73, 87, -107, -97, -48, -78, 19, 
19, -78, -97, 29, 58, -87, 87, -107, -97, -58, -82, 19, 
19, -78, -97, 29, 58, -87, 87, -107, -97, -58, -87, 19, 
19, -78, -97, 29, 58, -87, 87, -107, -97, -58, -92, 19, 
19, -78, -97, 29, 58, -87, 87, -107, -97, -58, -97, 19, 
19, -78, -97, 29, 58, -87, 78, -107, -97, -48, -87, 29, 
19, -78, -97, 29, 58, -87, 78, -107, -97, -48, -87, 29, 
19, -78, -97, 29, 58, -87, 78, -107, -97, -48, -87, 29, 
19, -78, -97, 29, 58, -87, 78, -107, -97, -48, -87, 29, 
29, -73, -102, 21, 65, -87, 68, -117, -97, -39, -87, 29, 
29, -68, -97, 19, 63, -82, 68, -117, -97, -39, -87, 29, 
29, -63, -92, 17, 61, -78, 68, -117, -97, -39, -87, 29, 
29, -58, -87, 14, 58, -73, 68, -117, -97, -39, -87, 29, 
29, -58, -87, 14, 58, -73, 68, -107, -97, -39, -78, 39, 
29, -58, -87, 14, 58, -73, 68, -107, -97, -39, -78, 39, 
29, -58, -87, 14, 58, -73, 68, -107, -97, -39, -78, 39, 
29, -58, -87, 14, 58, -73, 68, -107, -97, -39, -78, 39, 
29, -48, -78, 9, 53, -63, 68, -107, -92, -34, -73, 43, 
29, -48, -78, 9, 53, -63, 68, -107, -87, -29, -68, 48, 
29, -48, -78, 9, 53, -63, 68, -107, -82, -24, -63, 53, 
29, -48, -78, 9, 53, -63, 68, -107, -78, -19, -58, 58, 
43, -39, -82, -2, 63, -61, 78, -102, -68, -14, -48, 68, 
48, -29, -78, -9, 63, -53, 78, -97, -58, -9, -48, 68, 
53, -19, -73, -17, 63, -46, 78, -92, -48, -4, -48, 68, 
58, -9, -68, -24, 63, -39, 78, -87, -39, 0, -48, 68, 
58, 0, -58, -29, 58, -29, 82, -82, -24, 9, -43, 78, 
58, 0, -58, -29, 58, -29, 87, -78, -19, 9, -39, 78, 
58, 0, -58, -29, 58, -29, 92, -73, -14, 9, -34, 78, 
58, 0, -58, -29, 58, -29, 97, -68, -9, 9, -29, 78, 
68, -4, -73, -31, 70, -39, 107, -58, 0, 14, -19, 87, 
68, -9, -78, -29, 73, -43, 107, -58, 0, 19, -19, 87, 
68, -14, -82, -26, 75, -48, 107, -58, 0, 24, -19, 87, 
68, -19, -87, -24, 78, -53, 107, -58, 0, 34, -19, 87, 
82, -14, -97, -34, 90, -56, 97, -68, -9, 24, -19, 97, 
87, -9, -97, -39, 92, -53, 82, -68, -9, 29, -19, 97, 
92, -4, -97, -43, 95, -51, 73, -73, -9, 29, -14, 97, 
97, 0, -97, -48, 97, -48, 63, -73, -9, 29, -14, 97, 
97, -9, -107, -43, 102, -58, 48, -73, -24, 19, -29, 87, 
97, -14, -112, -41, 104, -63, 43, -73, -39, 9, -34, 82, 
97, -24, -122, -36, 109, -73, 39, -78, -53, 0, -34, 82, 
97, -24, -122, -36, 109, -73, 34, -87, -58, -4, -34, 82, 
97, -34, -131, -31, 114, -82, 19, -82, -78, -4, -43, 73, 
92, -43, -136, -24, 114, -90, 9, -92, -87, -14, -43, 73, 
92, -48, -141, -21, 117, -95, 4, -92, -97, -19, -53, 68, 
87, -53, -141, -17, 114, -97, 0, -97, -112, -24, -63, 63, 
87, -68, -156, -9, 122, -112, 9, -97, -117, -29, -73, 53, 
87, -78, -165, -4, 126, -122, 19, -92, -131, -39, -78, 43, 
87, -87, -175, 0, 131, -131, 24, -92, -136, -43, -82, 43, 
87, -87, -175, 0, 131, -131, 24, -92, -136, -48, -82, 39, 
87, -97, -185, 4, 136, -141, 14, -92, -136, -58, -78, 34, 
87, -102, -190, 7, 139, -146, 19, -92, -141, -63, -82, 24, 
82, -102, -185, 9, 134, -143, 19, -92, -141, -68, -87, 24, 
73, -107, -180, 17, 126, -143, 29, -92, -141, -68, -92, 24, 
48, -122, -170, 36, 109, -146, 39, -92, -131, -53, -82, 24, 
34, -126, -161, 46, 97, -143, 48, -87, -126, -48, -82, 29, 
29, -131, -161, 51, 95, -146, 53, -87, -126, -43, -82, 34, 
24, -136, -161, 56, 92, -148, 63, -102, -126, -39, -82, 39, 
9, -141, -151, 65, 80, -146, 63, -107, -126, -48, -82, 24, 
0, -146, -146, 73, 73, -146, 63, -107, -126, -53, -92, 19, 
-4, -146, -141, 75, 68, -143, 63, -112, -126, -68, -97, 14, 
-4, -146, -141, 75, 68, -143, 63, -112, -131, -73, -97, 9, 
-14, -165, -151, 90, 68, -158, 63, -107, -126, -78, -112, -4, 
-14, -170, -156, 92, 70, -163, 63, -107, -126, -82, -112, -4, 
-14, -175, -161, 95, 73, -168, 63, -107, -136, -87, -112, -4, 
-14, -175, -161, 95, 73, -168, 63, -107, -141, -87, -117, -9, 
-14, -165, -151, 90, 68, -158, 63, -107, -146, -92, -126, -9, 
-19, -165, -146, 92, 63, -156, 63, -107, -151, -92, -126, -9, 
-19, -165, -146, 92, 63, -156, 63, -107, -156, -87, -126, -4, 
-19, -170, -151, 95, 65, -161, 63, -112, -156, -87, -126, -4, 
-19, -161, -141, 90, 61, -151, 58, -122, -146, -87, -117, -4, 
-24, -161, -136, 92, 56, -148, 63, -122, -146, -87, -117, -4, 
-24, -161, -136, 92, 56, -148, 63, -117, -141, -92, -126, -14, 
-24, -161, -136, 92, 56, -148, 63, -117, -141, -102, -126, -14, 
-24, -170, -146, 97, 61, -158, 63, -117, -141, -82, -117, 0, 
-24, -175, -151, 100, 63, -163, 68, -117, -141, -82, -117, 0, 
-29, -175, -146, 102, 58, -161, 68, -117, -141, -82, -117, 0, 
-29, -175, -146, 102, 58, -161, 63, -122, -151, -82, -122, -4, 
-29, -170, -141, 100, 56, -156, 63, -122, -141, -73, -112, 4, 
-24, -170, -146, 97, 61, -158, 68, -122, -141, -73, -112, 4, 
-24, -170, -146, 97, 61, -158, 68, -122, -141, -78, -112, 4, 
-24, -170, -146, 97, 61, -158, 68, -122, -141, -78, -112, 4, 
-34, -170, -136, 102, 51, -153, 78, -131, -141, -78, -112, -4, 
-34, -170, -136, 102, 51, -153, 78, -131, -141, -78, -112, -4, 
-34, -165, -131, 100, 48, -148, 78, -131, -136, -78, -117, -4, 
-29, -165, -136, 97, 53, -151, 78, -126, -136, -78, -117, -4, 
-29, -185, -156, 107, 63, -170, 78, -126, -136, -82, -117, -9, 
-29, -190, -161, 109, 65, -175, 78, -126, -136, -82, -112, -9, 
-29, -190, -161, 109, 65, -175, 73, -126, -136, -82, -112, -9, 
-29, -185, -156, 107, 63, -170, 73, -131, -136, -82, -117, -14, 
-29, -185, -156, 107, 63, -170, 78, -141, -126, -82, -126, -9, 
-29, -185, -156, 107, 63, -170, 78, -141, -126, -82, -122, -9, 
-29, -185, -156, 107, 63, -170, 78, -141, -126, -82, -122, -4, 
-29, -180, -151, 104, 61, -165, 78, -141, -126, -82, -122, -4, 
-34, -170, -136, 102, 51, -153, 78, -131, -126, -78, -112, 0, 
-34, -170, -136, 102, 51, -153, 78, -131, -126, -73, -112, 0, 
-34, -170, -136, 102, 51, -153, 78, -136, -131, -68, -112, 0, 
-34, -165, -131, 100, 48, -148, 78, -136, -131, -68, -112, 0, 
-34, -175, -141, 104, 53, -158, 73, -146, -122, -78, -102, 0, 
-34, -180, -146, 107, 56, -163, 73, -146, -117, -78, -102, 4, 
-29, -180, -151, 104, 61, -165, 73, -146, -117, -73, -102, 4, 
-29, -180, -151, 104, 61, -165, 73, -146, -117, -73, -102, 4, 
-39, -180, -141, 109, 51, -161, 82, -146, -117, -82, -112, -4, 
-39, -180, -141, 109, 51, -161, 82, -146, -117, -82, -112, -4, 
-39, -170, -131, 104, 46, -151, 82, -146, -117, -82, -112, -4, 
-39, -170, -131, 104, 46, -151, 82, -146, -117, -82, -112, -4, 
-43, -185, -141, 114, 48, -163, 82, -136, -107, -78, -102, 4, 
-43, -185, -141, 114, 48, -163, 82, -136, -107, -73, -102, 4, 
-43, -185, -141, 114, 48, -163, 82, -136, -107, -68, -102, 4, 
-39, -185, -146, 112, 53, -165, 82, -136, -107, -63, -102, 4, 
-34, -175, -141, 104, 53, -158, 82, -141, -102, -63, -102, 4, 
-29, -175, -146, 102, 58, -161, 82, -141, -102, -63, -102, 4, 
-24, -165, -141, 95, 58, -153, 73, -141, -102, -63, -102, 4, 
-19, -165, -146, 92, 63, -156, 73, -136, -97, -63, -102, 4, 
-24, -151, -126, 87, 51, -139, 78, -126, -102, -63, -97, 4, 
-4, -151, -146, 78, 70, -148, 92, -92, -92, -82, -117, -4, 
-19, -190, -170, 104, 75, -180, 126, -53, -78, -97, -122, -24, 
-58, -214, -156, 136, 48, -185, 156, -53, -53, -117, -146, -48, 
-68, -195, -126, 131, 29, -161, 156, -73, -39, -126, -165, -58, 
-53, -170, -117, 112, 31, -143, 131, -82, -24, -117, -146, -43, 
-24, -151, -126, 87, 51, -139, 107, -68, -14, -78, -112, -14, 
14, -126, -141, 56, 78, -134, 73, -48, -34, -48, -92, 14, 
68, -102, -170, 17, 119, -136, 9, -68, -107, -24, -68, 39, 
117, -102, -219, -7, 168, -161, -68, -97, -219, 0, -34, 82, 
190, -92, -283, -48, 236, -187, -156, -102, -361, 34, 24, 131, 
307, -53, -361, -126, 334, -207, -253, -92, -497, 87, 92, 209, 
434, 34, -400, -234, 417, -183, -390, -126, -605, 185, 209, 322, 
590, 136, -453, -363, 522, -158, -556, -170, -688, 322, 356, 463, 
766, 229, -536, -497, 651, -153, -707, -161, -766, 463, 512, 619, 
941, 322, -619, -631, 780, -148, -829, -151, -844, 590, 658, 766, 
1102, 409, -692, -756, 897, -141, -941, -156, -927, 688, 771, 888, 
1220, 439, -780, -829, 1000, -170, -995, -126, -980, 746, 829, 956, 
1283, 424, -858, -854, 1071, -217, -1005, -102, -985, 751, 854, 995, 
1283, 424, -858, -854, 1071, -217, -1015, -146, -966, 785, 883, 1029, 
1244, 473, -771, -858, 1007, -148, -1024, -292, -897, 839, 936, 1083, 
1132, 546, -585, -839, 858, -19, -1019, -463, -785, 912, 1000, 1141, 
995, 570, -424, -783, 710, 73, -971, -600, -673, 932, 1015, 1161, 
883, 527, -356, -705, 619, 85, -902, -663, -614, 849, 956, 1102, 
800, 439, -361, -619, 580, 39, -819, -658, -585, 717, 834, 985, 
692, 326, -366, -509, 529, -19, -678, -590, -541, 551, 673, 834, 
570, 195, -375, -383, 473, -90, -527, -488, -502, 341, 473, 639, 
463, 97, -366, -280, 414, -134, -414, -400, -463, 151, 283, 468, 
356, 48, -307, -202, 331, -129, -312, -351, -400, 43, 151, 331, 
219, 0, -219, -109, 219, -109, -229, -331, -341, -24, 53, 234, 
131, -24, -156, -53, 143, -90, -170, -312, -297, -48, 4, 165, 
107, -39, -146, -34, 126, -92, -151, -283, -253, -48, -14, 126, 
78, -58, -136, -9, 107, -97, -126, -268, -214, -39, -19, 112, 
39, -73, -112, 17, 75, -92, -102, -253, -190, -39, -29, 97, 
19, -92, -112, 36, 65, -102, -87, -239, -170, -29, -24, 92, 
19, -107, -126, 43, 73, -117, -58, -214, -136, -19, -19, 92, 
0, -122, -122, 61, 61, -122, -24, -204, -112, -14, -29, 92, 
-29, -136, -107, 82, 39, -122, -4, -195, -82, -14, -34, 68, 
-58, -156, -97, 107, 19, -126, 14, -180, -73, -24, -58, 43, 
-58, -170, -112, 114, 26, -141, 39, -161, -53, -34, -73, 24, 
-48, -161, -112, 104, 31, -136, 53, -136, -43, -43, -73, 9, 
-48, -165, -117, 107, 34, -141, 58, -136, -53, -48, -87, 4, 
-48, -165, -117, 107, 34, -141, 58, -126, -53, -53, -87, 4, 
-48, -165, -117, 107, 34, -141, 58, -122, -53, -58, -78, 14, 
-53, -161, -107, 107, 26, -134, 58, -122, -53, -63, -78, 14, 
-58, -170, -112, 114, 26, -141, 48, -131, -53, -58, -73, 24, 
-58, -175, -117, 117, 29, -146, 48, -131, -48, -53, -73, 19, 
-58, -175, -117, 117, 29, -146, 53, -131, -43, -48, -73, 19, 
-63, -175, -112, 119, 24, -143, 58, -131, -43, -43, -78, 14, 
-78, -190, -112, 134, 17, -151, 58, -131, -29, -43, -73, 9, 
-82, -195, -112, 139, 14, -153, 63, -126, -24, -48, -78, 0, 
-82, -195, -112, 139, 14, -153, 68, -126, -24, -48, -78, 0, 
-82, -195, -112, 139, 14, -153, 68, -122, -24, -48, -78, 4, 
-87, -195, -107, 141, 9, -151, 68, -117, -24, -48, -82, 9, 
-87, -195, -107, 141, 9, -151, 68, -117, -24, -48, -82, 9, 
-87, -195, -107, 141, 9, -151, 63, -122, -24, -48, -82, 9, 
-87, -200, -112, 143, 12, -156, 63, -122, -24, -43, -78, 9, 
-78, -190, -112, 134, 17, -151, 53, -122, -29, -43, -78, 9, 
-78, -180, -102, 129, 12, -141, 53, -122, -29, -48, -82, 9, 
-78, -180, -102, 129, 12, -141, 53, -122, -29, -48, -82, 9, 
-78, -185, -107, 131, 14, -146, 58, -122, -29, -48, -82, 9, 
-78, -195, -117, 136, 19, -156, 58, -117, -14, -48, -73, 9, 
-78, -195, -117, 136, 19, -156, 58, -117, -14, -39, -73, 9, 
-78, -195, -117, 136, 19, -156, 53, -117, -14, -39, -73, 9, 
-73, -185, -112, 129, 19, -148, 53, -117, -14, -43, -73, 9, 
-82, -185, -102, 134, 9, -143, 53, -117, -24, -43, -73, 9, 
-82, -185, -102, 134, 9, -143, 53, -117, -19, -39, -68, 9, 
-82, -175, -92, 129, 4, -134, 53, -122, -19, -39, -68, 9, 
-82, -175, -92, 129, 4, -134, 53, -122, -19, -43, -68, 9, 
-82, -185, -102, 134, 9, -143, 53, -107, -19, -34, -68, 9, 
-82, -180, -97, 131, 7, -139, 53, -107, -19, -34, -68, 9, 
-82, -180, -97, 131, 7, -139, 48, -107, -19, -34, -68, 9, 
-82, -190, -107, 136, 12, -148, 48, -107, -19, -34, -68, 9, 
-73, -180, -107, 126, 17, -143, 48, -117, -9, -43, -68, 9, 
-73, -180, -107, 126, 17, -143, 43, -117, -9, -43, -68, 9, 
-73, -180, -107, 126, 17, -143, 39, -112, -9, -43, -68, 9, 
-73, -175, -102, 124, 14, -139, 34, -112, -4, -39, -68, 9, 
-78, -185, -107, 131, 14, -146, 39, -107, 4, -29, -58, 19, 
-82, -190, -107, 136, 12, -148, 43, -102, 4, -29, -58, 19, 
-87, -190, -102, 139, 7, -146, 48, -97, 9, -29, -58, 19, 
-92, -190, -97, 141, 2, -143, 53, -92, 14, -29, -58, 19, 
-92, -195, -102, 143, 4, -148, 63, -82, 14, -19, -58, 14, 
-92, -200, -107, 146, 7, -153, 63, -78, 9, -19, -58, 14, 
-92, -204, -112, 148, 9, -158, 63, -78, 9, -19, -58, 14, 
-92, -209, -117, 151, 12, -163, 63, -73, 19, -14, -58, 14, 
-82, -200, -117, 141, 17, -158, 53, -78, 14, -24, -58, 14, 
-82, -195, -112, 139, 14, -153, 53, -78, 14, -24, -58, 14, 
-82, -190, -107, 136, 12, -148, 53, -73, 14, -19, -58, 14, 
