I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -43, -126, -19, 104, -85, 185, 63, -63, -82, -122, 239, 
82, -53, -136, -14, 109, -95, 185, 58, -68, -92, -126, 234, 
82, -53, -136, -14, 109, -95, 185, 58, -68, -92, -126, 234, 
82, -58, -141, -12, 112, -100, 185, 58, -73, -92, -126, 229, 
87, -68, -156, -9, 122, -112, 190, 58, -82, -102, -131, 239, 
82, -68, -151, -7, 117, -109, 185, 58, -82, -102, -131, 234, 
78, -73, -151, -2, 114, -112, 185, 58, -82, -102, -131, 234, 
78, -73, -151, -2, 114, -112, 180, 58, -82, -107, -131, 234, 
73, -73, -146, 0, 109, -109, 185, 58, -78, -107, -131, 224, 
73, -73, -146, 0, 109, -109, 185, 58, -78, -102, -131, 229, 
68, -73, -141, 2, 104, -107, 190, 58, -78, -102, -131, 229, 
63, -73, -136, 4, 100, -104, 200, 58, -78, -102, -131, 229, 
68, -63, -131, -2, 100, -97, 200, 68, -78, -92, -131, 229, 
68, -63, -131, -2, 100, -97, 200, 68, -78, -92, -136, 229, 
73, -63, -136, -4, 104, -100, 200, 68, -78, -102, -136, 229, 
73, -63, -136, -4, 104, -100, 200, 68, -78, -102, -136, 229, 
63, -68, -131, 2, 97, -100, 209, 68, -78, -102, -136, 239, 
63, -68, -131, 2, 97, -100, 209, 68, -78, -102, -136, 239, 
63, -68, -131, 2, 97, -100, 209, 73, -78, -102, -136, 234, 
63, -68, -131, 2, 97, -100, 209, 73, -78, -102, -136, 234, 
58, -82, -141, 12, 100, -112, 209, 73, -82, -102, -136, 244, 
53, -82, -136, 14, 95, -109, 214, 78, -82, -102, -131, 239, 
58, -92, -151, 17, 104, -122, 229, 87, -78, -102, -136, 239, 
48, -102, -151, 26, 100, -126, 234, 97, -73, -97, -156, 239, 
19, -92, -112, 36, 65, -102, 268, 107, -58, -97, -165, 219, 
-14, -92, -78, 53, 31, -85, 302, 126, -43, -92, -165, 204, 
-58, -102, -43, 80, -7, -73, 361, 170, -19, -82, -175, 170, 
-87, -107, -19, 97, -34, -63, 409, 214, 9, -78, -175, 151, 
-92, -82, 9, 87, -51, -36, 444, 248, 34, -58, -170, 141, 
-73, -68, 4, 70, -39, -31, 463, 278, 68, -43, -156, 161, 
-39, -53, -14, 46, -12, -34, 468, 322, 92, -24, -136, 175, 
0, -43, -43, 21, 21, -43, 463, 351, 126, -4, -126, 195, 
48, -24, -73, -12, 61, -48, 448, 375, 146, 14, -107, 214, 
146, 24, -122, -85, 134, -48, 414, 405, 156, 43, -78, 263, 
283, 97, -185, -190, 234, -43, 361, 414, 170, 78, -24, 326, 
434, 190, -244, -312, 339, -26, 292, 424, 190, 131, 53, 409, 
600, 307, -292, -453, 446, 7, 204, 414, 209, 185, 141, 507, 
771, 429, -341, -600, 556, 43, 97, 405, 229, 229, 224, 600, 
922, 541, -380, -732, 651, 80, -4, 370, 239, 268, 302, 702, 
1054, 614, -439, -834, 746, 87, -87, 346, 229, 283, 361, 785, 
1156, 541, -614, -849, 885, -36, -141, 356, 200, 244, 331, 810, 
1220, 361, -858, -790, 1039, -248, -190, 322, 117, 136, 253, 800, 
1239, 229, -1010, -734, 1124, -390, -273, 239, 14, 53, 204, 810, 
1234, 146, -1088, -690, 1161, -470, -331, 170, -58, -4, 170, 824, 
1180, -9, -1190, -585, 1185, -600, -322, 136, -112, -92, 82, 766, 
1073, -175, -1249, -448, 1161, -712, -239, 156, -151, -170, -34, 658, 
946, -209, -1156, -368, 1051, -683, -131, 204, -117, -165, -73, 605, 
814, -156, -971, -329, 893, -563, -39, 248, -39, -97, -43, 590, 
673, -146, -819, -263, 746, -483, 63, 263, -4, -78, -39, 566, 
512, -156, -668, -178, 590, -412, 180, 268, -9, -92, -68, 517, 
