I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -224, -175, 136, 63, -200, 229, 180, 204, 322, 73, 73, 
-53, -229, -175, 141, 61, -202, 224, 175, 204, 317, 68, 63, 
-53, -224, -170, 139, 58, -197, 224, 180, 214, 326, 82, 68, 
-48, -219, -170, 134, 61, -195, 229, 185, 224, 336, 92, 78, 
-48, -219, -170, 134, 61, -195, 234, 185, 224, 341, 92, 78, 
-53, -224, -170, 139, 58, -197, 239, 190, 229, 346, 97, 87, 
-58, -229, -170, 143, 56, -200, 248, 195, 239, 351, 107, 92, 
-53, -224, -170, 139, 58, -197, 248, 195, 244, 351, 102, 92, 
-43, -209, -165, 126, 61, -187, 239, 190, 244, 351, 97, 87, 
-43, -209, -165, 126, 61, -187, 234, 195, 244, 351, 97, 82, 
-43, -204, -161, 124, 58, -183, 234, 200, 244, 351, 97, 87, 
-43, -204, -161, 124, 58, -183, 234, 200, 239, 356, 97, 87, 
-43, -204, -161, 124, 58, -183, 229, 209, 253, 361, 107, 92, 
-43, -209, -165, 126, 61, -187, 229, 219, 258, 361, 107, 102, 
-43, -209, -165, 126, 61, -187, 229, 214, 248, 361, 97, 97, 
-39, -209, -170, 124, 65, -190, 224, 209, 244, 351, 92, 92, 
-39, -214, -175, 126, 68, -195, 214, 209, 244, 346, 87, 97, 
-39, -214, -175, 126, 68, -195, 209, 204, 239, 346, 87, 102, 
-43, -214, -170, 129, 63, -192, 204, 200, 229, 341, 87, 97, 
-34, -214, -180, 124, 73, -197, 195, 195, 224, 326, 87, 92, 
-24, -214, -190, 119, 82, -202, 185, 190, 219, 326, 82, 92, 
-24, -219, -195, 122, 85, -207, 185, 180, 219, 326, 82, 87, 
-24, -219, -195, 122, 85, -207, 185, 185, 224, 331, 87, 92, 
-24, -214, -190, 119, 82, -202, 180, 195, 229, 341, 97, 97, 
-24, -214, -190, 119, 82, -202, 175, 195, 229, 346, 97, 102, 
-14, -214, -200, 114, 92, -207, 175, 200, 224, 351, 107, 107, 
-4, -209, -204, 107, 100, -207, 175, 204, 229, 361, 117, 122, 
-4, -209, -204, 107, 100, -207, 170, 204, 234, 366, 117, 122, 
-9, -209, -200, 109, 95, -204, 170, 204, 229, 361, 112, 112, 
-9, -209, -200, 109, 95, -204, 175, 204, 219, 356, 107, 112, 
-4, -209, -204, 107, 100, -207, 180, 204, 224, 346, 107, 112, 
0, -209, -209, 104, 104, -209, 185, 200, 219, 341, 102, 107, 
-9, -219, -209, 114, 100, -214, 195, 200, 214, 346, 92, 97, 
-14, -229, -214, 122, 100, -222, 200, 204, 209, 341, 87, 92, 
-19, -229, -209, 124, 95, -219, 195, 200, 204, 336, 87, 92, 
-24, -229, -204, 126, 90, -217, 195, 190, 195, 322, 78, 87, 
-24, -239, -214, 131, 95, -226, 195, 190, 190, 312, 63, 78, 
-14, -229, -214, 122, 100, -222, 195, 204, 204, 322, 73, 87, 
-4, -214, -209, 109, 102, -212, 195, 204, 219, 336, 87, 97, 
-4, -224, -219, 114, 107, -222, 190, 204, 219, 341, 97, 97, 
-14, -229, -214, 122, 100, -222, 190, 200, 219, 346, 102, 102, 
-14, -214, -200, 114, 92, -207, 190, 204, 224, 351, 107, 107, 
-9, -204, -195, 107, 92, -200, 190, 204, 224, 351, 107, 112, 
-9, -209, -200, 109, 95, -204, 195, 204, 219, 346, 102, 107, 
-24, -209, -185, 117, 80, -197, 200, 204, 209, 341, 92, 102, 
-39, -214, -175, 126, 68, -195, 209, 204, 209, 341, 82, 92, 
-39, -229, -190, 134, 75, -209, 224, 200, 209, 336, 78, 87, 
-48, -239, -190, 143, 70, -214, 234, 195, 209, 336, 78, 82, 
-53, -229, -175, 141, 61, -202, 229, 185, 204, 326, 73, 78, 
-48, -234, -185, 141, 68, -209, 224, 175, 200, 317, 73, 78, 
-48, -239, -190, 143, 70, -214, 229, 170, 200, 307, 68, 73, 
-58, -244, -185, 151, 63, -214, 229, 165, 195, 302, 53, 63, 
-58, -244, -185, 151, 63, -214, 229, 170, 190, 297, 48, 58, 
-63, -244, -180, 153, 58, -212, 229, 170, 190, 297, 48, 63, 
-68, -244, -175, 156, 53, -209, 239, 165, 190, 297, 48, 63, 
-73, -258, -185, 165, 56, -222, 244, 165, 190, 297, 48, 58, 
-73, -273, -200, 173, 63, -236, 229, 175, 190, 302, 53, 68, 
-68, -268, -200, 168, 65, -234, 224, 175, 195, 307, 63, 73, 
-68, -263, -195, 165, 63, -229, 239, 175, 200, 312, 68, 73, 
-68, -268, -200, 168, 65, -234, 248, 180, 200, 317, 63, 68, 
-68, -268, -200, 168, 65, -234, 244, 175, 200, 317, 58, 63, 
-68, -258, -190, 163, 61, -224, 239, 165, 200, 312, 53, 53, 
-68, -253, -185, 161, 58, -219, 239, 165, 200, 307, 53, 58, 
-68, -253, -185, 161, 58, -219, 229, 165, 200, 307, 53, 63, 
-63, -248, -185, 156, 61, -217, 229, 161, 195, 307, 48, 58, 
-63, -248, -185, 156, 61, -217, 229, 165, 190, 302, 43, 58, 
-68, -248, -180, 158, 56, -214, 234, 165, 195, 307, 39, 58, 
-68, -244, -175, 156, 53, -209, 229, 165, 190, 302, 43, 63, 
-68, -244, -175, 156, 53, -209, 229, 165, 195, 302, 53, 58, 
-58, -258, -200, 158, 70, -229, 229, 170, 190, 297, 48, 53, 
1171, -502, -1673, -334, 1422, -1088, -156, -43, -468, -253, -448, -405, 
7646, -1668, -9315, -2989, 8481, -5492, -2181, -1185, -3879, -3142, -3035, -2781, 
8530, -1790, -10321, -3369, 9425, -6056, -2435, -1337, -4201, -3425, -3333, -3064, 
-4733, 634, 5368, 2049, -5050, 3001, 1747, 971, 2937, 2596, 2025, 1834, 
-8408, 1283, 9691, 3562, -9049, 5487, 2874, 1556, 4762, 4138, 3435, 3137, 
-653, -141, 512, 397, -583, 185, 414, 190, 527, 570, 283, 258, 
117, -287, -405, 85, 261, -346, 175, 92, 112, 244, -19, -9, 
-2215, 117, 2332, 1049, -2274, 1224, 917, 527, 1332, 1273, 912, 849, 
-590, -200, 390, 395, -490, 95, 405, 263, 434, 512, 248, 244, 
331, -370, -702, 19, 517, -536, 122, 122, -53, 102, -117, -87, 
-424, -244, 180, 334, -302, -31, 366, 283, 336, 444, 185, 195, 
-200, -307, -107, 253, -46, -207, 292, 263, 170, 326, 82, 102, 
141, -380, -522, 119, 331, -451, 185, 209, -68, 161, -58, -34, 
-122, -346, -224, 234, 51, -285, 268, 263, -4, 253, 34, 48, 
-165, -370, -204, 268, 19, -287, 287, 273, -87, 224, 19, 48, 
-9, -434, -424, 222, 207, -429, 248, 234, -307, 92, -73, -19, 
-63, -478, -414, 270, 175, -446, 283, 219, -453, 39, -87, -19, 
-102, -541, -439, 322, 168, -490, 317, 175, -649, -53, -126, -39, 
-63, -614, -551, 339, 244, -583, 326, 126, -868, -185, -204, -92, 
-68, -663, -595, 366, 263, -629, 351, 112, -995, -258, -248, -122, 
-92, -712, -619, 402, 263, -666, 375, 107, -1083, -307, -283, -146, 
-78, -780, -702, 429, 312, -741, 385, 82, -1190, -390, -351, -200, 
-87, -829, -741, 458, 326, -785, 395, 63, -1268, -448, -390, -234, 
-87, -854, -766, 470, 339, -810, 405, 43, -1327, -492, -419, -258, 
-92, -883, -790, 488, 348, -836, 414, 0, -1405, -551, -463, -287, 
-87, -922, -834, 505, 373, -878, 419, -34, -1478, -614, -502, -322, 
-92, -971, -878, 531, 392, -924, 439, -39, -1527, -663, -531, -336, 
-92, -1015, -922, 553, 414, -968, 444, -68, -1581, -727, -575, -366, 
-107, -1044, -936, 575, 414, -990, 463, -122, -1649, -800, -634, -400, 
-112, -1083, -971, 597, 429, -1027, 478, -175, -1717, -873, -683, -434, 
-126, -1132, -1005, 629, 439, -1068, 492, -214, -1771, -936, -732, -473, 
-141, -1180, -1039, 661, 448, -1110, 507, -253, -1830, -1005, -800, -536, 
-146, -1220, -1073, 683, 463, -1146, 531, -278, -1854, -1058, -858, -585, 
-141, -1268, -1127, 705, 492, -1198, 546, -292, -1864, -1112, -912, -634, 
-156, -1322, -1166, 739, 505, -1244, 570, -312, -1888, -1171, -971, -688, 
-161, -1371, -1210, 766, 524, -1290, 595, -336, -1917, -1229, -1034, -746, 
-170, -1429, -1259, 800, 544, -1344, 619, -346, -1922, -1268, -1083, -785, 
-170, -1493, -1322, 832, 575, -1407, 639, -346, -1942, -1312, -1132, -824, 
-180, -1542, -1361, 861, 590, -1451, 663, -346, -1952, -1361, -1180, -863, 
-175, -1590, -1415, 883, 619, -1503, 688, -356, -1966, -1400, -1234, -907, 
-190, -1668, -1478, 929, 644, -1573, 717, -380, -1991, -1449, -1302, -966, 
-200, -1747, -1546, 973, 673, -1647, 736, -429, -2034, -1517, -1371, -1044, 
-214, -1786, -1571, 1000, 678, -1678, 751, -473, -2064, -1551, -1415, -1088, 
-195, -1795, -1600, 995, 702, -1698, 746, -502, -2069, -1566, -1439, -1112, 
-190, -1805, -1615, 997, 712, -1710, 741, -517, -2049, -1566, -1444, -1122, 
-180, -1820, -1639, 1000, 729, -1729, 741, -531, -2030, -1556, -1434, -1122, 
-170, -1849, -1678, 1010, 753, -1764, 756, -522, -2000, -1542, -1429, -1117, 
-151, -1883, -1732, 1017, 790, -1808, 761, -512, -1976, -1532, -1439, -1122, 
-151, -1898, -1747, 1024, 797, -1822, 771, -502, -1922, -1512, -1439, -1132, 
-136, -1908, -1771, 1022, 817, -1839, 766, -492, -1878, -1483, -1429, -1122, 
-112, -1908, -1795, 1010, 841, -1851, 756, -488, -1825, -1434, -1395, -1098, 
-92, -1908, -1815, 1000, 861, -1861, 741, -507, -1771, -1395, -1371, -1078, 
-92, -1888, -1795, 990, 851, -1842, 717, -527, -1703, -1337, -1332, -1058, 
-73, -1854, -1781, 963, 854, -1817, 678, -512, -1634, -1278, -1293, -1029, 
-68, -1844, -1776, 956, 854, -1810, 668, -502, -1590, -1259, -1283, -1024, 
-63, -1869, -1805, 966, 871, -1837, 663, -512, -1576, -1268, -1312, -1044, 
-63, -1854, -1790, 958, 863, -1822, 639, -497, -1517, -1229, -1283, -1015, 
-53, -1781, -1727, 917, 836, -1754, 600, -468, -1410, -1151, -1200, -951, 
-58, -1693, -1634, 875, 788, -1664, 561, -458, -1293, -1054, -1112, -878, 
-58, -1605, -1546, 832, 744, -1576, 507, -444, -1166, -936, -1019, -800, 
-58, -1493, -1434, 775, 688, -1464, 458, -400, -1024, -810, -917, -722, 
-53, -1395, -1342, 724, 644, -1368, 414, -370, -917, -722, -849, -678, 
-63, -1302, -1239, 683, 588, -1271, 395, -356, -824, -639, -795, -639, 
-73, -1205, -1132, 639, 529, -1168, 385, -336, -717, -546, -717, -575, 
-97, -1098, -1000, 597, 451, -1049, 375, -302, -600, -453, -639, -507, 
-107, -1000, -893, 553, 392, -946, 341, -273, -512, -380, -570, -458, 
-112, -902, -790, 507, 339, -846, 317, -239, -424, -292, -492, -390, 
-92, -775, -683, 434, 295, -729, 283, -175, -307, -185, -390, -292, 
-82, -634, -551, 358, 234, -592, 258, -107, -180, -73, -283, -204, 
-68, -541, -473, 305, 202, -507, 239, -53, -78, 19, -214, -141, 
-63, -488, -424, 275, 180, -456, 229, -19, -9, 87, -165, -97, 
-53, -434, -380, 244, 163, -407, 219, 9, 43, 146, -117, -73, 
-53, -356, -302, 204, 124, -329, 219, 63, 136, 224, -53, -29, 
-48, -278, -229, 163, 90, -253, 234, 126, 234, 312, 19, 24, 
-58, -234, -175, 146, 58, -204, 234, 165, 297, 370, 68, 63, 
-58, -204, -146, 131, 43, -175, 224, 175, 312, 380, 78, 73, 
-58, -175, -117, 117, 29, -146, 219, 180, 326, 380, 87, 87, 
-53, -156, -102, 104, 24, -129, 219, 190, 346, 395, 107, 112, 
-68, -146, -78, 107, 4, -112, 219, 200, 351, 405, 126, 131, 
-63, -136, -73, 100, 4, -104, 214, 204, 361, 419, 136, 146, 
-63, -141, -78, 102, 7, -109, 219, 209, 380, 434, 141, 151, 
-63, -156, -92, 109, 14, -124, 219, 214, 385, 434, 136, 141, 
-73, -156, -82, 114, 4, -119, 224, 224, 390, 439, 136, 136, 
-58, -146, -87, 102, 14, -117, 224, 229, 395, 453, 146, 136, 
-53, -131, -78, 92, 12, -104, 209, 229, 400, 463, 151, 131, 
-48, -126, -78, 87, 14, -102, 204, 229, 405, 463, 151, 136, 
-53, -122, -68, 87, 7, -95, 204, 229, 419, 468, 161, 146, 
-48, -102, -53, 75, 2, -78, 204, 229, 414, 468, 170, 156, 
-53, -82, -29, 68, -12, -56, 200, 229, 419, 458, 170, 161, 
-53, -82, -29, 68, -12, -56, 204, 239, 429, 458, 165, 161, 
-58, -78, -19, 68, -19, -48, 204, 244, 439, 468, 165, 161, 
-58, -73, -14, 65, -21, -43, 204, 239, 444, 473, 165, 156, 
-58, -82, -24, 70, -17, -53, 209, 244, 453, 483, 175, 161, 
-48, -92, -43, 70, -2, -68, 209, 248, 458, 488, 175, 161, 
-53, -92, -39, 73, -7, -65, 209, 253, 458, 488, 170, 161, 
