I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -204, -585, -87, 483, -395, 263, -439, -429, -136, -273, -673, 
380, -204, -585, -87, 483, -395, 263, -439, -429, -136, -273, -673, 
380, -204, -585, -87, 483, -395, 263, -439, -429, -136, -273, -673, 
380, -204, -585, -87, 483, -395, 263, -439, -429, -136, -273, -673, 
380, -200, -580, -90, 480, -390, 263, -439, -424, -122, -263, -663, 
380, -195, -575, -92, 478, -385, 263, -439, -419, -117, -263, -663, 
380, -190, -570, -95, 475, -380, 263, -439, -414, -112, -263, -663, 
380, -185, -566, -97, 473, -375, 263, -439, -409, -107, -263, -663, 
380, -175, -556, -102, 468, -366, 258, -439, -405, -102, -258, -649, 
380, -165, -546, -107, 463, -356, 253, -439, -400, -97, -253, -644, 
380, -156, -536, -112, 458, -346, 248, -439, -395, -92, -248, -639, 
380, -146, -527, -117, 453, -336, 244, -439, -390, -87, -244, -634, 
385, -126, -512, -129, 448, -319, 234, -444, -380, -78, -234, -629, 
390, -117, -507, -136, 448, -312, 234, -448, -370, -68, -224, -624, 
395, -107, -502, -143, 448, -305, 234, -453, -361, -58, -214, -619, 
400, -97, -497, -151, 448, -297, 234, -458, -351, -48, -204, -614, 
409, -82, -492, -163, 451, -287, 229, -468, -336, -29, -190, -605, 
409, -68, -478, -170, 444, -273, 224, -468, -322, -19, -185, -595, 
409, -53, -463, -178, 436, -258, 219, -468, -307, -9, -180, -585, 
409, -39, -448, -185, 429, -244, 214, -468, -292, 0, -175, -575, 
414, -19, -434, -197, 424, -226, 209, -478, -283, 14, -161, -570, 
419, -9, -429, -204, 424, -219, 204, -478, -283, 19, -156, -566, 
424, 0, -424, -212, 424, -212, 200, -478, -283, 24, -151, -561, 
429, 9, -419, -219, 424, -204, 195, -478, -283, 29, -146, -556, 
439, 19, -419, -229, 429, -200, 180, -488, -273, 43, -126, -546, 
439, 29, -409, -234, 424, -190, 175, -488, -263, 58, -117, -536, 
439, 39, -400, -239, 419, -180, 170, -488, -253, 73, -107, -527, 
439, 48, -390, -244, 414, -170, 165, -488, -244, 87, -97, -517, 
448, 58, -390, -253, 419, -165, 156, -492, -229, 102, -82, -502, 
448, 68, -380, -258, 414, -156, 156, -497, -224, 107, -78, -497, 
448, 78, -370, -263, 409, -146, 156, -502, -219, 112, -73, -492, 
448, 87, -361, -268, 405, -136, 156, -507, -214, 117, -68, -488, 
439, 97, -341, -268, 390, -122, 151, -517, -209, 131, -53, -478, 
439, 107, -331, -273, 385, -112, 146, -517, -204, 136, -48, -468, 
439, 117, -322, -278, 380, -102, 141, -517, -200, 141, -43, -458, 
439, 126, -312, -283, 375, -92, 136, -517, -195, 146, -39, -448, 
448, 141, -307, -295, 378, -82, 131, -522, -185, 151, -34, -439, 
448, 146, -302, -297, 375, -78, 126, -527, -185, 156, -29, -439, 
448, 151, -297, -300, 373, -73, 122, -531, -185, 161, -24, -439, 
448, 156, -292, -302, 370, -68, 117, -536, -185, 165, -19, -439, 
444, 146, -297, -295, 370, -75, 107, -536, -200, 161, -24, -448, 
439, 136, -302, -287, 370, -82, 107, -536, -204, 156, -29, -448, 
434, 126, -307, -280, 370, -90, 107, -536, -209, 151, -34, -448, 
429, 117, -312, -273, 370, -97, 107, -536, -214, 146, -39, -448, 
419, 112, -307, -265, 363, -97, 112, -546, -229, 141, -43, -453, 
419, 107, -312, -263, 366, -102, 117, -546, -234, 136, -48, -458, 
419, 102, -317, -261, 368, -107, 122, -546, -239, 131, -53, -463, 
419, 97, -322, -258, 370, -112, 126, -546, -244, 126, -58, -468, 
409, 78, -331, -244, 370, -126, 126, -546, -258, 117, -68, -488, 
409, 68, -341, -239, 375, -136, 126, -546, -263, 107, -78, -497, 
409, 58, -351, -234, 380, -146, 126, -546, -268, 97, -87, -507, 
409, 48, -361, -229, 385, -156, 126, -546, -273, 87, -97, -517, 
395, 34, -361, -214, 378, -163, 141, -536, -292, 68, -117, -531, 
390, 19, -370, -204, 380, -175, 146, -536, -302, 58, -126, -536, 
385, 4, -380, -195, 383, -187, 151, -536, -312, 48, -136, -541, 
380, -9, -390, -185, 385, -200, 156, -536, -322, 39, -146, -546, 
380, -19, -400, -180, 390, -209, 161, -536, -326, 29, -156, -556, 
380, -29, -409, -175, 395, -219, 165, -536, -331, 19, -165, -566, 
