I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 68, -68, -102, 102, 0, 78, 156, 146, -126, 146, 165, 
136, 68, -68, -102, 102, 0, 78, 156, 146, -126, 146, 165, 
136, 68, -68, -102, 102, 0, 78, 156, 146, -126, 146, 165, 
136, 68, -68, -102, 102, 0, 78, 156, 146, -126, 146, 165, 
146, 78, -68, -112, 107, 4, 78, 156, 136, -126, 136, 165, 
146, 78, -68, -112, 107, 4, 78, 156, 136, -126, 136, 165, 
146, 78, -68, -112, 107, 4, 78, 156, 136, -126, 136, 165, 
146, 78, -68, -112, 107, 4, 78, 156, 136, -126, 136, 165, 
141, 68, -73, -104, 107, -2, 87, 146, 136, -136, 126, 156, 
136, 68, -68, -102, 102, 0, 87, 146, 136, -136, 126, 156, 
131, 68, -63, -100, 97, 2, 87, 146, 136, -136, 126, 156, 
126, 68, -58, -97, 92, 4, 87, 146, 136, -136, 126, 156, 
131, 78, -53, -104, 92, 12, 97, 151, 146, -131, 136, 165, 
136, 78, -58, -107, 97, 9, 97, 156, 146, -126, 136, 165, 
141, 78, -63, -109, 102, 7, 97, 161, 146, -122, 136, 165, 
146, 78, -68, -112, 107, 4, 97, 165, 146, -117, 136, 165, 
136, 68, -68, -102, 102, 0, 97, 165, 146, -126, 136, 156, 
136, 68, -68, -102, 102, 0, 97, 165, 146, -126, 136, 156, 
136, 68, -68, -102, 102, 0, 97, 165, 146, -126, 136, 156, 
136, 68, -68, -102, 102, 0, 97, 165, 146, -126, 136, 156, 
136, 78, -58, -107, 97, 9, 107, 165, 156, -117, 146, 161, 
136, 78, -58, -107, 97, 9, 107, 165, 156, -117, 146, 165, 
136, 78, -58, -107, 97, 9, 107, 165, 156, -117, 146, 170, 
136, 78, -58, -107, 97, 9, 107, 165, 156, -117, 146, 175, 
136, 68, -68, -102, 102, 0, 107, 165, 156, -126, 146, 165, 
136, 68, -68, -102, 102, 0, 107, 165, 156, -126, 146, 165, 
136, 68, -68, -102, 102, 0, 107, 165, 156, -126, 146, 165, 
136, 68, -68, -102, 102, 0, 107, 165, 156, -126, 146, 165, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 175, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 175, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 175, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 175, 
146, 78, -68, -112, 107, 4, 97, 156, 146, -126, 126, 165, 
146, 78, -68, -112, 107, 4, 97, 156, 146, -126, 126, 165, 
146, 78, -68, -112, 107, 4, 97, 156, 146, -126, 126, 165, 
146, 78, -68, -112, 107, 4, 97, 156, 146, -126, 126, 165, 
136, 73, -63, -104, 100, 4, 107, 156, 136, -126, 136, 165, 
136, 68, -68, -102, 102, 0, 107, 156, 136, -126, 136, 165, 
136, 63, -73, -100, 104, -4, 107, 156, 136, -126, 136, 165, 
136, 58, -78, -97, 107, -9, 107, 156, 136, -126, 136, 165, 
136, 68, -68, -102, 102, 0, 97, 146, 136, -136, 136, 165, 
136, 68, -68, -102, 102, 0, 97, 146, 136, -136, 136, 165, 
136, 68, -68, -102, 102, 0, 97, 146, 136, -136, 136, 165, 
136, 68, -68, -102, 102, 0, 97, 146, 136, -136, 136, 165, 
136, 68, -68, -102, 102, 0, 97, 156, 146, -136, 126, 165, 
136, 68, -68, -102, 102, 0, 97, 156, 146, -136, 126, 165, 
136, 68, -68, -102, 102, 0, 97, 156, 146, -136, 126, 165, 
136, 68, -68, -102, 102, 0, 97, 156, 146, -136, 126, 165, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 165, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 165, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 165, 
136, 68, -68, -102, 102, 0, 107, 156, 146, -126, 136, 165, 
131, 58, -73, -95, 102, -7, 107, 146, 146, -126, 136, 165, 
126, 58, -68, -92, 97, -4, 107, 146, 146, -126, 136, 165, 
122, 58, -63, -90, 92, -2, 107, 146, 146, -126, 136, 165, 
117, 58, -58, -87, 87, 0, 107, 146, 146, -126, 136, 165, 
131, 63, -68, -97, 100, -2, 97, 156, 146, -126, 126, 165, 
136, 68, -68, -102, 102, 0, 97, 156, 146, -126, 126, 165, 
141, 73, -68, -107, 104, 2, 97, 156, 146, -126, 126, 165, 
146, 78, -68, -112, 107, 4, 97, 156, 146, -126, 126, 165, 
156, 68, -87, -112, 122, -9, 107, 156, 156, -126, 136, 165, 
156, 68, -87, -112, 122, -9, 107, 156, 156, -126, 136, 165, 
156, 68, -87, -112, 122, -9, 107, 156, 156, -126, 136, 165, 
156, 68, -87, -112, 122, -9, 107, 156, 156, -126, 136, 165, 
146, 68, -78, -107, 112, -4, 107, 151, 146, -136, 136, 175, 
146, 68, -78, -107, 112, -4, 107, 146, 146, -136, 136, 175, 
146, 68, -78, -107, 112, -4, 107, 141, 146, -136, 136, 175, 
146, 68, -78, -107, 112, -4, 107, 136, 146, -136, 136, 175, 
146, 68, -78, -107, 112, -4, 107, 136, 146, -146, 131, 165, 
146, 68, -78, -107, 112, -4, 107, 136, 146, -146, 126, 165, 
146, 68, -78, -107, 112, -4, 107, 136, 146, -146, 122, 165, 
146, 68, -78, -107, 112, -4, 107, 136, 146, -146, 117, 165, 
136, 68, -68, -102, 102, 0, 117, 146, 146, -136, 126, 175, 
136, 68, -68, -102, 102, 0, 117, 146, 146, -136, 126, 175, 
136, 68, -68, -102, 102, 0, 117, 146, 146, -136, 126, 175, 
136, 68, -68, -102, 102, 0, 117, 146, 146, -136, 126, 175, 
146, 68, -78, -107, 112, -4, 107, 146, 146, -136, 122, 165, 
146, 68, -78, -107, 112, -4, 107, 146, 146, -136, 117, 165, 
146, 68, -78, -107, 112, -4, 107, 146, 146, -136, 112, 165, 
146, 68, -78, -107, 112, -4, 107, 146, 146, -136, 107, 165, 
146, 58, -87, -102, 117, -14, 107, 136, 146, -136, 117, 156, 
146, 58, -87, -102, 117, -14, 107, 136, 146, -136, 117, 156, 
146, 58, -87, -102, 117, -14, 107, 136, 146, -136, 117, 156, 
146, 58, -87, -102, 117, -14, 107, 136, 146, -136, 117, 156, 
136, 68, -68, -102, 102, 0, 112, 141, 146, -126, 126, 161, 
136, 68, -68, -102, 102, 0, 117, 146, 146, -126, 126, 165, 
136, 68, -68, -102, 102, 0, 122, 151, 146, -126, 126, 170, 
136, 68, -68, -102, 102, 0, 126, 156, 146, -126, 126, 175, 
146, 58, -87, -102, 117, -14, 117, 151, 146, -136, 117, 165, 
146, 58, -87, -102, 117, -14, 117, 146, 146, -136, 117, 165, 
146, 58, -87, -102, 117, -14, 117, 141, 146, -136, 117, 165, 
146, 58, -87, -102, 117, -14, 117, 136, 146, -136, 117, 165, 
136, 58, -78, -97, 107, -9, 117, 136, 146, -146, 117, 175, 
136, 58, -78, -97, 107, -9, 117, 136, 146, -146, 117, 175, 
136, 58, -78, -97, 107, -9, 117, 136, 146, -146, 117, 175, 
136, 58, -78, -97, 107, -9, 117, 136, 146, -146, 117, 175, 
146, 68, -78, -107, 112, -4, 117, 136, 146, -136, 107, 165, 
146, 68, -78, -107, 112, -4, 117, 136, 146, -136, 107, 165, 
146, 68, -78, -107, 112, -4, 117, 136, 146, -136, 107, 165, 
146, 68, -78, -107, 112, -4, 117, 136, 146, -136, 107, 165, 
156, 78, -78, -117, 117, 0, 117, 136, 146, -136, 107, 165, 
156, 78, -78, -117, 117, 0, 117, 136, 146, -136, 107, 165, 
156, 78, -78, -117, 117, 0, 117, 136, 146, -136, 107, 165, 
156, 78, -78, -117, 117, 0, 117, 136, 146, -136, 107, 165, 
151, 68, -82, -109, 117, -7, 126, 146, 146, -136, 107, 165, 
146, 68, -78, -107, 112, -4, 126, 146, 146, -136, 107, 165, 
141, 68, -73, -104, 107, -2, 126, 146, 146, -136, 107, 165, 
136, 68, -68, -102, 102, 0, 126, 146, 146, -136, 107, 165, 
136, 58, -78, -97, 107, -9, 126, 146, 156, -146, 107, 165, 
136, 58, -78, -97, 107, -9, 126, 146, 156, -146, 107, 165, 
136, 58, -78, -97, 107, -9, 126, 146, 156, -146, 107, 165, 
136, 58, -78, -97, 107, -9, 126, 146, 156, -146, 107, 165, 
141, 68, -73, -104, 107, -2, 117, 136, 146, -136, 117, 175, 
146, 68, -78, -107, 112, -4, 117, 136, 146, -136, 117, 175, 
