I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, -341, -1015, -165, 844, -678, -146, -68, -204, -175, -312, -156, 
673, -341, -1015, -165, 844, -678, -146, -68, -204, -175, -312, -156, 
673, -341, -1015, -165, 844, -678, -146, -68, -204, -175, -312, -156, 
673, -341, -1015, -165, 844, -678, -146, -68, -204, -175, -312, -156, 
673, -351, -1024, -161, 849, -688, -146, -58, -195, -175, -302, -156, 
673, -351, -1024, -161, 849, -688, -146, -58, -195, -175, -302, -156, 
673, -351, -1024, -161, 849, -688, -146, -58, -195, -175, -302, -156, 
673, -351, -1024, -161, 849, -688, -146, -58, -195, -175, -302, -156, 
683, -341, -1024, -170, 854, -683, -156, -48, -185, -165, -302, -156, 
683, -341, -1024, -170, 854, -683, -156, -48, -185, -165, -302, -156, 
683, -341, -1024, -170, 854, -683, -156, -48, -185, -165, -302, -156, 
683, -341, -1024, -170, 854, -683, -156, -48, -185, -165, -302, -156, 
692, -341, -1034, -175, 863, -688, -146, -39, -175, -156, -292, -151, 
692, -341, -1034, -175, 863, -688, -146, -39, -175, -156, -292, -146, 
692, -341, -1034, -175, 863, -688, -146, -39, -175, -156, -292, -141, 
692, -341, -1034, -175, 863, -688, -146, -39, -175, -156, -292, -136, 
692, -341, -1034, -175, 863, -688, -146, -39, -165, -156, -292, -136, 
692, -341, -1034, -175, 863, -688, -146, -39, -165, -156, -292, -136, 
692, -341, -1034, -175, 863, -688, -146, -39, -165, -156, -292, -136, 
692, -341, -1034, -175, 863, -688, -146, -39, -165, -156, -292, -136, 
692, -341, -1034, -175, 863, -688, -146, -34, -156, -151, -283, -136, 
692, -341, -1034, -175, 863, -688, -146, -29, -156, -146, -283, -136, 
692, -341, -1034, -175, 863, -688, -146, -24, -156, -141, -283, -136, 
692, -341, -1034, -175, 863, -688, -146, -19, -156, -136, -283, -136, 
692, -341, -1034, -175, 863, -688, -136, -14, -151, -126, -273, -126, 
692, -341, -1034, -175, 863, -688, -136, -9, -146, -126, -273, -126, 
692, -341, -1034, -175, 863, -688, -136, -4, -141, -126, -273, -126, 
692, -341, -1034, -175, 863, -688, -136, 0, -136, -126, -273, -126, 
697, -326, -1024, -185, 861, -675, -136, 0, -131, -117, -263, -117, 
702, -322, -1024, -190, 863, -673, -136, 0, -126, -117, -263, -117, 
707, -317, -1024, -195, 866, -671, -136, 0, -122, -117, -263, -117, 
712, -312, -1024, -200, 868, -668, -136, 0, -117, -117, -263, -117, 
712, -322, -1034, -195, 873, -678, -126, 4, -112, -112, -253, -107, 
712, -322, -1034, -195, 873, -678, -126, 9, -107, -107, -253, -107, 
712, -322, -1034, -195, 873, -678, -126, 14, -102, -102, -253, -107, 
712, -322, -1034, -195, 873, -678, -126, 19, -97, -97, -253, -107, 
717, -312, -1029, -202, 873, -671, -126, 24, -92, -92, -244, -97, 
722, -312, -1034, -204, 878, -673, -126, 29, -87, -87, -244, -97, 
727, -312, -1039, -207, 883, -675, -126, 34, -82, -82, -244, -97, 
732, -312, -1044, -209, 888, -678, -126, 39, -78, -78, -244, -97, 
741, -312, -1054, -214, 897, -683, -117, 43, -63, -63, -229, -87, 
741, -312, -1054, -214, 897, -683, -117, 48, -58, -58, -224, -87, 
741, -312, -1054, -214, 897, -683, -117, 53, -53, -53, -219, -87, 
741, -312, -1054, -214, 897, -683, -117, 58, -48, -48, -214, -87, 
751, -297, -1049, -226, 900, -673, -107, 63, -34, -39, -209, -73, 
751, -292, -1044, -229, 897, -668, -107, 68, -29, -39, -204, -68, 
751, -287, -1039, -231, 895, -663, -107, 73, -24, -39, -200, -63, 
751, -283, -1034, -234, 893, -658, -107, 78, -19, -39, -195, -58, 
761, -292, -1054, -234, 907, -673, -107, 92, -4, -19, -180, -53, 
761, -292, -1054, -234, 907, -673, -107, 97, 0, -9, -175, -48, 
761, -292, -1054, -234, 907, -673, -107, 102, 4, 0, -170, -43, 
761, -292, -1054, -234, 907, -673, -107, 107, 9, 9, -165, -39, 
775, -283, -1058, -246, 917, -671, -102, 117, 29, 24, -151, -34, 
780, -283, -1063, -248, 922, -673, -97, 126, 39, 29, -146, -29, 
785, -283, -1068, -251, 927, -675, -92, 136, 48, 34, -141, -24, 
790, -283, -1073, -253, 932, -678, -87, 146, 58, 39, -136, -19, 
795, -268, -1063, -263, 929, -666, -97, 156, 63, 43, -131, -14, 
800, -263, -1063, -268, 932, -663, -97, 156, 68, 48, -126, -9, 
805, -258, -1063, -273, 934, -661, -97, 156, 73, 53, -122, -4, 
810, -253, -1063, -278, 936, -658, -97, 156, 78, 58, -117, 0, 
819, -244, -1063, -287, 941, -653, -97, 161, 92, 68, -102, 14, 
829, -244, -1073, -292, 951, -658, -97, 165, 97, 78, -97, 19, 
839, -244, -1083, -297, 961, -663, -97, 170, 102, 87, -92, 24, 
849, -244, -1093, -302, 971, -668, -97, 175, 107, 97, -87, 29, 
863, -244, -1107, -309, 985, -675, -87, 180, 122, 102, -73, 34, 
868, -244, -1112, -312, 990, -678, -87, 185, 126, 107, -68, 39, 
873, -244, -1117, -314, 995, -680, -87, 190, 131, 112, -63, 43, 
878, -244, -1122, -317, 1000, -683, -87, 195, 136, 117, -58, 48, 
888, -234, -1122, -326, 1005, -678, -87, 200, 141, 122, -53, 53, 
888, -234, -1122, -326, 1005, -678, -87, 204, 146, 126, -48, 58, 
888, -234, -1122, -326, 1005, -678, -87, 209, 151, 131, -43, 63, 
888, -234, -1122, -326, 1005, -678, -87, 214, 156, 136, -39, 68, 
893, -219, -1112, -336, 1002, -666, -97, 214, 156, 146, -29, 73, 
897, -214, -1112, -341, 1005, -663, -97, 214, 156, 146, -29, 78, 
902, -209, -1112, -346, 1007, -661, -97, 214, 156, 146, -29, 82, 
907, -204, -1112, -351, 1010, -658, -97, 214, 156, 146, -29, 87, 
917, -214, -1132, -351, 1024, -673, -97, 214, 161, 151, -24, 92, 
917, -214, -1132, -351, 1024, -673, -97, 214, 165, 156, -19, 97, 
917, -214, -1132, -351, 1024, -673, -97, 214, 170, 161, -14, 102, 
917, -214, -1132, -351, 1024, -673, -97, 214, 175, 165, -9, 107, 
927, -214, -1141, -356, 1034, -678, -107, 214, 175, 175, 0, 107, 
927, -214, -1141, -356, 1034, -678, -107, 214, 175, 175, 0, 107, 
927, -214, -1141, -356, 1034, -678, -107, 214, 175, 175, 0, 107, 
927, -214, -1141, -356, 1034, -678, -107, 214, 175, 175, 0, 107, 
936, -204, -1141, -366, 1039, -673, -117, 209, 170, 161, -9, 107, 
936, -204, -1141, -366, 1039, -673, -117, 204, 165, 156, -9, 107, 
936, -204, -1141, -366, 1039, -673, -117, 200, 161, 151, -9, 107, 
936, -204, -1141, -366, 1039, -673, -117, 195, 156, 146, -9, 107, 
927, -204, -1132, -361, 1029, -668, -122, 190, 151, 136, -19, 107, 
927, -204, -1132, -361, 1029, -668, -126, 185, 146, 136, -19, 107, 
927, -204, -1132, -361, 1029, -668, -131, 180, 141, 136, -19, 107, 
927, -204, -1132, -361, 1029, -668, -136, 175, 136, 136, -19, 107, 
917, -204, -1122, -356, 1019, -663, -146, 165, 117, 126, -34, 97, 
907, -204, -1112, -351, 1010, -658, -146, 156, 107, 117, -39, 87, 
897, -204, -1102, -346, 1000, -653, -146, 146, 97, 107, -43, 78, 
888, -204, -1093, -341, 990, -649, -146, 136, 87, 97, -48, 68, 
883, -219, -1102, -331, 993, -661, -151, 126, 78, 82, -63, 63, 
878, -224, -1102, -326, 990, -663, -156, 117, 68, 78, -68, 58, 
873, -229, -1102, -322, 988, -666, -161, 107, 58, 73, -73, 53, 
868, -234, -1102, -317, 985, -668, -165, 97, 48, 68, -78, 48, 
858, -239, -1098, -309, 978, -668, -170, 78, 34, 53, -97, 39, 
849, -244, -1093, -302, 971, -668, -175, 68, 19, 39, -107, 29, 
839, -248, -1088, -295, 963, -668, -180, 58, 4, 24, -117, 19, 
829, -253, -1083, -287, 956, -668, -185, 48, -9, 9, -126, 9, 
814, -263, -1078, -275, 946, -671, -185, 34, -29, 0, -136, 0, 
810, -263, -1073, -273, 941, -668, -185, 29, -39, -9, -146, -9, 
805, -263, -1068, -270, 936, -666, -185, 24, -48, -19, -156, -19, 
800, -263, -1063, -268, 932, -663, -185, 19, -58, -29, -165, -29, 
790, -278, -1068, -256, 929, -673, -185, 4, -68, -39, -180, -43, 
780, -283, -1063, -248, 922, -673, -185, 0, -78, -48, -185, -48, 
