I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -19, -165, -63, 156, -92, -478, 800, -292, 48, -312, -29, 
146, -19, -165, -63, 156, -92, -478, 800, -292, 48, -312, -29, 
146, -19, -165, -63, 156, -92, -478, 800, -292, 48, -312, -29, 
146, -19, -165, -63, 156, -92, -478, 800, -292, 48, -312, -29, 
146, -29, -175, -58, 161, -102, -478, 800, -292, 48, -312, -19, 
146, -29, -175, -58, 161, -102, -478, 800, -292, 48, -312, -19, 
146, -29, -175, -58, 161, -102, -478, 800, -292, 48, -312, -19, 
146, -29, -175, -58, 161, -102, -478, 800, -292, 48, -312, -19, 
156, -29, -185, -63, 170, -107, -478, 810, -287, 53, -302, -9, 
156, -29, -185, -63, 170, -107, -478, 810, -283, 58, -302, -9, 
156, -29, -185, -63, 170, -107, -478, 810, -278, 63, -302, -9, 
156, -29, -185, -63, 170, -107, -478, 810, -273, 68, -302, -9, 
165, -19, -185, -73, 175, -102, -488, 800, -283, 58, -302, -9, 
165, -9, -175, -78, 170, -92, -488, 800, -283, 58, -302, -9, 
165, 0, -165, -82, 165, -82, -488, 800, -283, 58, -302, -9, 
165, 9, -156, -87, 161, -73, -488, 800, -283, 58, -302, -9, 
175, 4, -170, -90, 173, -82, -478, 810, -283, 58, -292, -9, 
175, 0, -175, -87, 175, -87, -478, 810, -283, 58, -292, -9, 
175, -4, -180, -85, 178, -92, -478, 810, -283, 58, -292, -9, 
175, -9, -185, -82, 180, -97, -478, 810, -283, 58, -292, -9, 
165, -9, -175, -78, 170, -92, -488, 810, -273, 68, -302, -9, 
165, -9, -175, -78, 170, -92, -488, 810, -273, 68, -302, -9, 
165, -9, -175, -78, 170, -92, -488, 810, -273, 68, -302, -9, 
165, -9, -175, -78, 170, -92, -488, 810, -273, 68, -302, -9, 
175, 0, -175, -87, 175, -87, -488, 819, -273, 68, -302, -9, 
175, 0, -175, -87, 175, -87, -488, 819, -273, 68, -302, -9, 
175, 0, -175, -87, 175, -87, -488, 819, -273, 68, -302, -9, 
175, 0, -175, -87, 175, -87, -488, 819, -273, 68, -302, -9, 
180, -9, -190, -85, 185, -100, -488, 819, -263, 78, -292, -9, 
185, -9, -195, -87, 190, -102, -488, 819, -263, 78, -292, -9, 
190, -9, -200, -90, 195, -104, -488, 819, -263, 78, -292, -9, 
195, -9, -204, -92, 200, -107, -488, 819, -263, 78, -292, -9, 
195, -4, -200, -95, 197, -102, -497, 819, -253, 78, -283, 0, 
195, 0, -195, -97, 195, -97, -497, 819, -253, 78, -283, 0, 
195, 4, -190, -100, 192, -92, -497, 819, -253, 78, -283, 0, 
195, 9, -185, -102, 190, -87, -497, 819, -253, 78, -283, 0, 
200, 19, -180, -109, 190, -80, -502, 829, -248, 87, -278, 4, 
204, 29, -175, -117, 190, -73, -507, 829, -244, 97, -273, 9, 
209, 39, -170, -124, 190, -65, -512, 829, -239, 107, -268, 14, 
214, 48, -165, -131, 190, -58, -517, 829, -234, 117, -263, 19, 
224, 58, -165, -141, 195, -53, -517, 829, -224, 117, -253, 24, 
224, 58, -165, -141, 195, -53, -517, 829, -224, 117, -253, 29, 
224, 58, -165, -141, 195, -53, -517, 829, -224, 117, -253, 34, 
224, 58, -165, -141, 195, -53, -517, 829, -224, 117, -253, 39, 
239, 68, -170, -153, 204, -51, -522, 839, -219, 126, -248, 48, 
244, 68, -175, -156, 209, -53, -527, 839, -214, 126, -244, 48, 
248, 68, -180, -158, 214, -56, -531, 839, -209, 126, -239, 48, 
253, 68, -185, -161, 219, -58, -536, 839, -204, 126, -234, 48, 
258, 82, -175, -170, 217, -46, -546, 844, -190, 141, -219, 63, 
263, 87, -175, -175, 219, -43, -546, 849, -185, 146, -214, 68, 
268, 92, -175, -180, 222, -41, -546, 854, -180, 151, -209, 73, 
273, 97, -175, -185, 224, -39, -546, 858, -175, 156, -204, 78, 
278, 112, -165, -195, 222, -26, -551, 858, -170, 170, -200, 87, 
283, 117, -165, -200, 224, -24, -556, 858, -165, 175, -195, 87, 
287, 122, -165, -204, 226, -21, -561, 858, -161, 180, -190, 87, 
292, 126, -165, -209, 229, -19, -566, 858, -156, 185, -185, 87, 
302, 131, -170, -217, 236, -19, -570, 868, -151, 190, -180, 102, 
312, 136, -175, -224, 244, -19, -575, 868, -146, 195, -175, 107, 
322, 141, -180, -231, 251, -19, -580, 868, -141, 200, -170, 112, 
331, 146, -185, -239, 258, -19, -585, 868, -136, 204, -165, 117, 
346, 165, -180, -256, 263, -7, -590, 878, -117, 214, -156, 126, 
361, 175, -185, -268, 273, -4, -595, 878, -107, 224, -146, 136, 
375, 185, -190, -280, 283, -2, -600, 878, -97, 234, -136, 146, 
390, 195, -195, -292, 292, 0, -605, 878, -87, 244, -126, 156, 
409, 204, -204, -307, 307, 0, -610, 883, -82, 248, -112, 161, 
419, 214, -204, -317, 312, 4, -614, 888, -78, 253, -107, 165, 
429, 224, -204, -326, 317, 9, -619, 893, -73, 258, -102, 170, 
439, 234, -204, -336, 322, 14, -624, 897, -68, 263, -97, 175, 
444, 239, -204, -341, 324, 17, -639, 897, -63, 268, -87, 180, 
448, 244, -204, -346, 326, 19, -644, 897, -58, 273, -87, 185, 
453, 248, -204, -351, 329, 21, -649, 897, -53, 278, -87, 190, 
458, 253, -204, -356, 331, 24, -653, 897, -48, 283, -87, 195, 
463, 263, -200, -363, 331, 31, -663, 907, -39, 292, -82, 200, 
468, 263, -204, -366, 336, 29, -663, 907, -39, 292, -78, 204, 
473, 263, -209, -368, 341, 26, -663, 907, -39, 292, -73, 209, 
478, 263, -214, -370, 346, 24, -663, 907, -39, 292, -68, 214, 
488, 253, -234, -370, 361, 9, -673, 897, -39, 292, -58, 224, 
488, 253, -234, -370, 361, 9, -673, 897, -39, 292, -58, 224, 
488, 253, -234, -370, 361, 9, -673, 897, -39, 292, -58, 224, 
488, 253, -234, -370, 361, 9, -673, 897, -39, 292, -58, 224, 
478, 253, -224, -366, 351, 14, -673, 893, -48, 292, -63, 214, 
478, 253, -224, -366, 351, 14, -673, 888, -48, 292, -68, 214, 
478, 253, -224, -366, 351, 14, -673, 883, -48, 292, -73, 214, 
478, 253, -224, -366, 351, 14, -673, 878, -48, 292, -78, 214, 
468, 244, -224, -356, 346, 9, -668, 878, -63, 283, -92, 204, 
458, 244, -214, -351, 336, 14, -663, 878, -68, 273, -97, 195, 
448, 244, -204, -346, 326, 19, -658, 878, -73, 263, -102, 185, 
439, 244, -195, -341, 317, 24, -653, 878, -78, 253, -107, 175, 
424, 224, -200, -324, 312, 12, -644, 873, -92, 239, -117, 165, 
409, 214, -195, -312, 302, 9, -634, 868, -97, 234, -126, 156, 
395, 204, -190, -300, 292, 7, -624, 863, -102, 229, -136, 146, 
380, 195, -185, -287, 283, 4, -614, 858, -107, 224, -146, 136, 
366, 185, -180, -275, 273, 2, -605, 854, -117, 214, -156, 126, 
351, 175, -175, -263, 263, 0, -595, 849, -126, 204, -165, 117, 
336, 165, -170, -251, 253, -2, -585, 844, -136, 195, -175, 107, 
322, 156, -165, -239, 244, -4, -575, 839, -146, 185, -185, 97, 
312, 141, -170, -226, 241, -14, -561, 829, -161, 170, -195, 78, 
302, 136, -165, -219, 234, -14, -556, 829, -165, 165, -204, 68, 
292, 131, -161, -212, 226, -14, -551, 829, -170, 161, -214, 58, 
283, 126, -156, -204, 219, -14, -546, 829, -175, 156, -224, 48, 
263, 112, -151, -187, 207, -19, -531, 824, -180, 146, -229, 48, 
253, 107, -146, -180, 200, -19, -527, 819, -185, 146, -234, 48, 
244, 102, -141, -173, 192, -19, -522, 814, -190, 146, -239, 48, 
234, 97, -136, -165, 185, -19, -517, 810, -195, 146, -244, 48, 
229, 87, -141, -158, 185, -26, -512, 810, -209, 141, -248, 34, 
224, 87, -136, -156, 180, -24, -507, 810, -214, 136, -253, 29, 
219, 87, -131, -153, 175, -21, -502, 810, -219, 131, -258, 24, 
214, 87, -126, -151, 170, -19, -497, 810, -224, 126, -263, 19, 
200, 73, -126, -136, 163, -26, -488, 805, -229, 122, -268, 9, 
195, 68, -126, -131, 161, -29, -488, 800, -234, 117, -273, 9, 
190, 63, -126, -126, 158, -31, -488, 795, -239, 112, -278, 9, 
185, 58, -126, -122, 156, -34, -488, 790, -244, 107, -283, 9, 
175, 53, -122, -114, 148, -34, -478, 780, -244, 97, -283, 0, 
175, 48, -126, -112, 151, -39, -478, 780, -244, 97, -283, 0, 
175, 43, -131, -109, 153, -43, -478, 780, -244, 97, -283, 0, 
175, 39, -136, -107, 156, -48, -478, 780, -244, 97, -283, 0, 
165, 39, -126, -102, 146, -43, -468, 790, -253, 87, -287, -9, 
165, 39, -126, -102, 146, -43, -468, 790, -253, 87, -292, -9, 
165, 39, -126, -102, 146, -43, -468, 790, -253, 87, -297, -9, 
165, 39, -126, -102, 146, -43, -468, 790, -253, 87, -302, -9, 
165, 34, -131, -100, 148, -48, -458, 780, -253, 87, -292, -9, 
165, 29, -136, -97, 151, -53, -458, 780, -253, 87, -292, -9, 
165, 24, -141, -95, 153, -58, -458, 780, -253, 87, -292, -9, 
165, 19, -146, -92, 156, -63, -458, 780, -253, 87, -292, -9, 
165, 29, -136, -97, 151, -53, -458, 780, -263, 78, -302, -19, 
165, 29, -136, -97, 151, -53, -458, 780, -263, 78, -302, -19, 
165, 29, -136, -97, 151, -53, -458, 780, -263, 78, -302, -19, 
165, 29, -136, -97, 151, -53, -458, 780, -263, 78, -302, -19, 
156, 29, -126, -92, 141, -48, -458, 771, -263, 78, -312, -19, 
156, 29, -126, -92, 141, -48, -458, 771, -263, 78, -312, -19, 
156, 29, -126, -92, 141, -48, -458, 771, -263, 78, -312, -19, 
156, 29, -126, -92, 141, -48, -458, 771, -263, 78, -312, -19, 
156, 24, -131, -90, 143, -53, -458, 771, -263, 68, -302, -19, 
156, 19, -136, -87, 146, -58, -458, 771, -263, 68, -302, -19, 
156, 14, -141, -85, 148, -63, -458, 771, -263, 68, -302, -19, 
156, 9, -146, -82, 151, -68, -458, 771, -263, 68, -302, -19, 
146, 19, -126, -82, 136, -53, -448, 761, -263, 68, -312, -19, 
146, 19, -126, -82, 136, -53, -448, 761, -263, 68, -312, -19, 
146, 19, -126, -82, 136, -53, -448, 761, -263, 68, -312, -19, 
146, 19, -126, -82, 136, -53, -448, 761, -263, 68, -312, -19, 
156, 19, -136, -87, 146, -58, -458, 761, -273, 68, -312, -19, 
156, 19, -136, -87, 146, -58, -458, 761, -273, 68, -312, -19, 
156, 19, -136, -87, 146, -58, -458, 761, -273, 68, -312, -19, 
156, 19, -136, -87, 146, -58, -458, 761, -273, 68, -312, -19, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 58, -312, -29, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 58, -312, -29, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 58, -312, -29, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 58, -312, -29, 
165, 39, -126, -102, 146, -43, -468, 751, -273, 68, -322, -19, 
165, 39, -126, -102, 146, -43, -468, 751, -273, 68, -322, -19, 
165, 39, -126, -102, 146, -43, -468, 751, -273, 68, -322, -19, 
165, 39, -126, -102, 146, -43, -468, 751, -273, 68, -322, -19, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 78, -307, -9, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 78, -302, -9, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 78, -297, -9, 
165, 29, -136, -97, 151, -53, -468, 751, -273, 78, -292, -9, 
165, 29, -136, -97, 151, -53, -458, 741, -273, 78, -302, -19, 
165, 29, -136, -97, 151, -53, -458, 741, -273, 78, -302, -19, 
165, 29, -136, -97, 151, -53, -458, 741, -273, 78, -302, -19, 
165, 29, -136, -97, 151, -53, -458, 741, -273, 78, -302, -19, 
165, 39, -126, -102, 146, -43, -468, 741, -273, 78, -302, -9, 
165, 39, -126, -102, 146, -43, -468, 741, -273, 78, -302, -9, 
165, 39, -126, -102, 146, -43, -468, 741, -273, 78, -302, -9, 
165, 39, -126, -102, 146, -43, -468, 741, -273, 78, -302, -9, 
175, 39, -136, -107, 156, -48, -478, 736, -283, 78, -302, -19, 
175, 39, -136, -107, 156, -48, -478, 732, -283, 78, -302, -19, 
175, 39, -136, -107, 156, -48, -478, 727, -283, 78, -302, -19, 
175, 39, -136, -107, 156, -48, -478, 722, -283, 78, -302, -19, 
175, 43, -131, -109, 153, -43, -478, 732, -292, 68, -302, -19, 
175, 48, -126, -112, 151, -39, -478, 732, -292, 68, -302, -19, 
175, 53, -122, -114, 148, -34, -478, 732, -292, 68, -302, -19, 
175, 58, -117, -117, 146, -29, -478, 732, -292, 68, -302, -19, 
165, 53, -112, -109, 139, -29, -468, 732, -283, 78, -302, -19, 
165, 48, -117, -107, 141, -34, -468, 732, -283, 78, -302, -19, 
165, 43, -122, -104, 143, -39, -468, 732, -283, 78, -302, -19, 
165, 39, -126, -102, 146, -43, -468, 732, -283, 78, -302, -19, 
175, 48, -126, -112, 151, -39, -468, 732, -292, 78, -302, -19, 
175, 48, -126, -112, 151, -39, -468, 732, -292, 78, -302, -19, 
175, 48, -126, -112, 151, -39, -468, 732, -292, 78, -302, -19, 
175, 48, -126, -112, 151, -39, -468, 732, -292, 78, -302, -19, 
165, 39, -126, -102, 146, -43, -468, 727, -283, 68, -302, -29, 
165, 39, -126, -102, 146, -43, -468, 722, -283, 68, -302, -29, 
165, 39, -126, -102, 146, -43, -468, 717, -283, 68, -302, -29, 
165, 39, -126, -102, 146, -43, -468, 712, -283, 68, -302, -29, 
165, 48, -117, -107, 141, -34, -478, 712, -292, 68, -302, -29, 
165, 48, -117, -107, 141, -34, -478, 712, -292, 68, -302, -29, 
165, 48, -117, -107, 141, -34, -478, 712, -292, 68, -302, -29, 
165, 48, -117, -107, 141, -34, -478, 712, -292, 68, -302, -29, 
165, 39, -126, -102, 146, -43, -468, 712, -292, 68, -302, -19, 
165, 39, -126, -102, 146, -43, -468, 712, -292, 68, -302, -19, 
