I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -283, -458, 53, 317, -370, -546, -1122, -283, -927, 595, 68, 
175, -283, -458, 53, 317, -370, -546, -1122, -283, -927, 595, 68, 
175, -283, -458, 53, 317, -370, -546, -1122, -283, -927, 595, 68, 
175, -283, -458, 53, 317, -370, -546, -1122, -283, -927, 595, 68, 
287, -204, -492, -41, 390, -348, -649, -1132, -224, -839, 761, 219, 
400, -126, -527, -136, 463, -326, -741, -1132, -165, -751, 917, 370, 
512, -48, -561, -231, 536, -305, -834, -1132, -107, -663, 1073, 522, 
624, 29, -595, -326, 610, -283, -927, -1132, -48, -575, 1229, 673, 
741, 102, -639, -422, 690, -268, -990, -1112, 43, -463, 1405, 824, 
849, 175, -673, -512, 761, -248, -1044, -1102, 136, -361, 1571, 976, 
956, 248, -707, -602, 832, -229, -1098, -1093, 229, -258, 1737, 1127, 
1063, 322, -741, -692, 902, -209, -1151, -1083, 322, -156, 1903, 1278, 
1083, 370, -712, -727, 897, -170, -1171, -1117, 273, -175, 1912, 1302, 
1102, 409, -692, -756, 897, -141, -1180, -1151, 224, -185, 1912, 1327, 
1122, 448, -673, -785, 897, -112, -1190, -1185, 175, -195, 1912, 1351, 
1141, 488, -653, -814, 897, -82, -1200, -1220, 126, -204, 1912, 1376, 
1005, 439, -566, -722, 785, -63, -1122, -1302, -87, -405, 1683, 1195, 
878, 390, -488, -634, 683, -48, -1044, -1376, -292, -595, 1454, 1024, 
751, 341, -409, -546, 580, -34, -966, -1449, -497, -785, 1224, 854, 
624, 292, -331, -458, 478, -19, -888, -1522, -702, -976, 995, 683, 
453, 214, -239, -334, 346, -12, -775, -1546, -824, -1098, 829, 517, 
292, 136, -156, -214, 224, -9, -673, -1561, -936, -1220, 663, 361, 
131, 58, -73, -95, 102, -7, -570, -1576, -1049, -1342, 497, 204, 
-29, -19, 9, 24, -19, -4, -468, -1590, -1161, -1464, 331, 48, 
-73, -87, -14, 80, -29, -51, -419, -1532, -1122, -1478, 268, -19, 
-107, -146, -39, 126, -34, -92, -380, -1483, -1083, -1483, 214, -87, 
-141, -204, -63, 173, -39, -134, -341, -1434, -1044, -1488, 161, -156, 
-175, -263, -87, 219, -43, -175, -302, -1385, -1005, -1493, 107, -224, 
-170, -307, -136, 239, -17, -222, -287, -1342, -941, -1464, 97, -248, 
-165, -341, -175, 253, 4, -258, -283, -1298, -878, -1444, 87, -273, 
-161, -375, -214, 268, 26, -295, -278, -1254, -814, -1424, 78, -297, 
-156, -409, -253, 283, 48, -331, -273, -1210, -751, -1405, 68, -322, 
-136, -424, -287, 280, 75, -356, -273, -1185, -692, -1356, 87, -317, 
-126, -429, -302, 278, 87, -366, -273, -1161, -644, -1317, 107, -312, 
-117, -434, -317, 275, 100, -375, -273, -1137, -595, -1278, 126, -307, 
-107, -439, -331, 273, 112, -385, -273, -1112, -546, -1239, 146, -302, 
-87, -434, -346, 261, 129, -390, -283, -1102, -527, -1220, 170, -287, 
-78, -429, -351, 253, 136, -390, -283, -1102, -507, -1200, 185, -273, 
-68, -424, -356, 246, 143, -390, -283, -1102, -488, -1180, 200, -258, 
-58, -419, -361, 239, 151, -390, -283, -1102, -468, -1161, 214, -244, 
-63, -405, -341, 234, 139, -373, -287, -1102, -453, -1151, 214, -244, 
-68, -400, -331, 234, 131, -366, -292, -1102, -448, -1151, 214, -244, 
-73, -395, -322, 234, 124, -358, -297, -1102, -444, -1151, 214, -244, 
-78, -390, -312, 234, 117, -351, -302, -1102, -439, -1151, 214, -244, 
-68, -390, -322, 229, 126, -356, -302, -1112, -429, -1132, 219, -234, 
-68, -390, -322, 229, 126, -356, -302, -1112, -419, -1122, 224, -234, 
-68, -390, -322, 229, 126, -356, -302, -1112, -409, -1112, 229, -234, 
-68, -390, -322, 229, 126, -356, -302, -1112, -400, -1102, 234, -234, 
-68, -400, -331, 234, 131, -366, -302, -1107, -390, -1102, 244, -224, 
-68, -400, -331, 234, 131, -366, -302, -1102, -390, -1102, 244, -224, 
-68, -400, -331, 234, 131, -366, -302, -1098, -390, -1102, 244, -224, 
-68, -400, -331, 234, 131, -366, -302, -1093, -390, -1102, 244, -224, 
-58, -400, -341, 229, 141, -370, -302, -1093, -390, -1093, 234, -224, 
-58, -400, -341, 229, 141, -370, -302, -1093, -390, -1093, 234, -224, 
-58, -400, -341, 229, 141, -370, -302, -1093, -390, -1093, 234, -224, 
-58, -400, -341, 229, 141, -370, -302, -1093, -390, -1093, 234, -224, 
-48, -400, -351, 224, 151, -375, -312, -1093, -380, -1083, 244, -224, 
-48, -400, -351, 224, 151, -375, -312, -1093, -380, -1083, 244, -224, 
-48, -400, -351, 224, 151, -375, -312, -1093, -380, -1083, 244, -224, 
-48, -400, -351, 224, 151, -375, -312, -1093, -380, -1083, 244, -224, 
-58, -390, -331, 224, 136, -361, -312, -1083, -370, -1083, 244, -224, 
-58, -390, -331, 224, 136, -361, -312, -1083, -370, -1083, 244, -224, 
-58, -390, -331, 224, 136, -361, -312, -1083, -370, -1083, 244, -224, 
-58, -390, -331, 224, 136, -361, -312, -1083, -370, -1083, 244, -224, 
-48, -390, -341, 219, 146, -366, -312, -1078, -361, -1073, 244, -214, 
-48, -390, -341, 219, 146, -366, -312, -1073, -361, -1073, 244, -214, 
-48, -390, -341, 219, 146, -366, -312, -1068, -361, -1073, 244, -214, 
-48, -390, -341, 219, 146, -366, -312, -1063, -361, -1073, 244, -214, 
-58, -380, -322, 219, 131, -351, -312, -1073, -361, -1063, 248, -209, 
-58, -380, -322, 219, 131, -351, -312, -1073, -361, -1063, 253, -204, 
-58, -380, -322, 219, 131, -351, -312, -1073, -361, -1063, 258, -200, 
-58, -380, -322, 219, 131, -351, -312, -1073, -361, -1063, 263, -195, 
-48, -390, -341, 219, 146, -366, -312, -1063, -351, -1054, 263, -195, 
-48, -390, -341, 219, 146, -366, -312, -1063, -351, -1054, 263, -195, 
-48, -390, -341, 219, 146, -366, -312, -1063, -351, -1054, 263, -195, 
-48, -390, -341, 219, 146, -366, -312, -1063, -351, -1054, 263, -195, 
-48, -380, -331, 214, 141, -356, -312, -1058, -351, -1044, 273, -185, 
-48, -380, -331, 214, 141, -356, -312, -1054, -351, -1044, 273, -185, 
-48, -380, -331, 214, 141, -356, -312, -1049, -351, -1044, 273, -185, 
-48, -380, -331, 214, 141, -356, -312, -1044, -351, -1044, 273, -185, 
-48, -380, -331, 214, 141, -356, -317, -1034, -341, -1034, 273, -185, 
-48, -380, -331, 214, 141, -356, -322, -1034, -341, -1034, 273, -185, 
-48, -380, -331, 214, 141, -356, -326, -1034, -341, -1034, 273, -185, 
-48, -380, -331, 214, 141, -356, -331, -1034, -341, -1034, 273, -185, 
-39, -370, -331, 204, 146, -351, -331, -1034, -331, -1024, 283, -185, 
-39, -370, -331, 204, 146, -351, -331, -1034, -331, -1024, 283, -185, 
-39, -370, -331, 204, 146, -351, -331, -1034, -331, -1024, 283, -185, 
-39, -370, -331, 204, 146, -351, -331, -1034, -331, -1024, 283, -185, 
-29, -361, -331, 195, 151, -346, -331, -1019, -322, -1015, 292, -175, 
-29, -361, -331, 195, 151, -346, -331, -1015, -322, -1015, 292, -175, 
-29, -361, -331, 195, 151, -346, -331, -1010, -322, -1015, 292, -175, 
-29, -361, -331, 195, 151, -346, -331, -1005, -322, -1015, 292, -175, 
-24, -356, -331, 190, 153, -344, -336, -995, -317, -1005, 302, -165, 
-19, -351, -331, 185, 156, -341, -341, -995, -312, -1005, 302, -165, 
-14, -346, -331, 180, 158, -339, -346, -995, -307, -1005, 302, -165, 
-9, -341, -331, 175, 161, -336, -351, -995, -302, -1005, 302, -165, 
0, -341, -341, 170, 170, -341, -351, -985, -287, -990, 307, -161, 
0, -341, -341, 170, 170, -341, -351, -985, -283, -985, 312, -156, 
0, -341, -341, 170, 170, -341, -351, -985, -278, -980, 317, -151, 
0, -341, -341, 170, 170, -341, -351, -985, -273, -976, 322, -146, 
9, -341, -351, 165, 180, -346, -351, -980, -268, -971, 336, -141, 
9, -341, -351, 165, 180, -346, -351, -976, -263, -966, 341, -136, 
9, -341, -351, 165, 180, -346, -351, -971, -258, -961, 346, -131, 
9, -341, -351, 165, 180, -346, -351, -966, -253, -956, 351, -126, 
19, -336, -356, 158, 187, -346, -351, -956, -244, -951, 361, -122, 
19, -331, -351, 156, 185, -341, -351, -956, -234, -946, 361, -117, 
19, -326, -346, 153, 183, -336, -351, -956, -224, -941, 361, -112, 
19, -322, -341, 151, 180, -331, -351, -956, -214, -936, 361, -107, 
34, -317, -351, 141, 192, -334, -361, -941, -209, -932, 370, -92, 
39, -312, -351, 136, 195, -331, -361, -936, -204, -927, 380, -87, 
43, -307, -351, 131, 197, -329, -361, -932, -200, -922, 390, -82, 
48, -302, -351, 126, 200, -326, -361, -927, -195, -917, 400, -78, 
63, -297, -361, 117, 212, -329, -370, -912, -180, -902, 405, -73, 
68, -292, -361, 112, 214, -326, -370, -907, -175, -897, 409, -68, 
73, -287, -361, 107, 217, -324, -370, -902, -170, -893, 414, -63, 
78, -283, -361, 102, 219, -322, -370, -897, -165, -888, 419, -58, 
82, -273, -356, 95, 219, -314, -380, -888, -156, -883, 429, -43, 
87, -273, -361, 92, 224, -317, -380, -888, -146, -878, 429, -39, 
92, -273, -366, 90, 229, -319, -380, -888, -136, -873, 429, -34, 
97, -273, -370, 87, 234, -322, -380, -888, -126, -868, 429, -29, 
102, -268, -370, 82, 236, -319, -370, -873, -117, -854, 448, -14, 
107, -263, -370, 78, 239, -317, -370, -868, -117, -849, 458, -9, 
112, -258, -370, 73, 241, -314, -370, -863, -117, -844, 468, -4, 
117, -253, -370, 68, 244, -312, -370, -858, -117, -839, 478, 0, 
126, -244, -370, 58, 248, -307, -375, -858, -112, -829, 488, 14, 
126, -244, -370, 58, 248, -307, -380, -858, -107, -829, 488, 19, 
126, -244, -370, 58, 248, -307, -385, -858, -102, -829, 488, 24, 
126, -244, -370, 58, 248, -307, -390, -858, -97, -829, 488, 29, 
136, -244, -380, 53, 258, -312, -390, -849, -97, -829, 488, 29, 
136, -244, -380, 53, 258, -312, -390, -849, -97, -829, 488, 29, 
136, -244, -380, 53, 258, -312, -390, -849, -97, -829, 488, 29, 
136, -244, -380, 53, 258, -312, -390, -849, -97, -829, 488, 29, 
136, -239, -375, 51, 256, -307, -380, -839, -87, -824, 488, 29, 
136, -234, -370, 48, 253, -302, -380, -839, -87, -819, 488, 29, 
136, -229, -366, 46, 251, -297, -380, -839, -87, -814, 488, 29, 
136, -224, -361, 43, 248, -292, -380, -839, -87, -810, 488, 29, 
136, -224, -361, 43, 248, -292, -390, -839, -97, -810, 488, 29, 
136, -224, -361, 43, 248, -292, -390, -839, -97, -810, 488, 29, 
136, -224, -361, 43, 248, -292, -390, -839, -97, -810, 488, 29, 
136, -224, -361, 43, 248, -292, -390, -839, -97, -810, 488, 29, 
126, -234, -361, 53, 244, -297, -380, -829, -107, -819, 497, 39, 
126, -234, -361, 53, 244, -297, -380, -829, -107, -819, 497, 39, 
