I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 43, 346, 129, -324, 195, -185, 444, -566, -819, -849, -82, 
-302, 43, 346, 129, -324, 195, -195, 444, -561, -824, -849, -82, 
-302, 43, 346, 129, -324, 195, -195, 444, -561, -824, -854, -82, 
-302, 39, 341, 131, -322, 190, -195, 444, -561, -824, -858, -82, 
-302, 39, 341, 131, -322, 190, -214, 434, -566, -834, -858, -82, 
-302, 39, 341, 131, -322, 190, -229, 429, -570, -839, -854, -82, 
-302, 34, 336, 134, -319, 185, -239, 424, -575, -839, -854, -82, 
-302, 34, 336, 134, -319, 185, -244, 419, -580, -844, -854, -82, 
-302, 24, 326, 139, -314, 175, -263, 409, -590, -844, -858, -92, 
-302, 24, 326, 139, -314, 175, -273, 414, -595, -844, -858, -92, 
-302, 24, 326, 139, -314, 175, -283, 414, -595, -844, -863, -92, 
-302, 19, 322, 141, -312, 170, -297, 414, -600, -849, -868, -87, 
-302, 9, 312, 146, -307, 161, -292, 400, -614, -854, -873, -97, 
-297, 4, 302, 146, -300, 153, -292, 400, -614, -858, -878, -102, 
-287, 0, 287, 143, -287, 143, -292, 405, -614, -863, -878, -102, 
-283, -4, 278, 143, -280, 136, -292, 405, -614, -868, -883, -112, 
-283, -14, 268, 148, -275, 126, -302, 405, -619, -868, -883, -107, 
-283, -14, 268, 148, -275, 126, -302, 405, -624, -873, -888, -107, 
-287, -19, 268, 153, -278, 124, -302, 405, -629, -873, -888, -107, 
-292, -19, 273, 156, -283, 126, -302, 405, -634, -873, -893, -107, 
-292, -29, 263, 161, -278, 117, -307, 405, -629, -873, -893, -122, 
-292, -34, 258, 163, -275, 112, -307, 405, -629, -878, -893, -122, 
-292, -34, 258, 163, -275, 112, -307, 405, -629, -878, -893, -122, 
-297, -39, 258, 168, -278, 109, -307, 405, -629, -878, -893, -122, 
-297, -48, 248, 173, -273, 100, -307, 405, -639, -883, -902, -122, 
-292, -53, 239, 173, -265, 92, -312, 405, -639, -883, -907, -122, 
-292, -53, 239, 173, -265, 92, -312, 405, -639, -883, -907, -122, 
-292, -53, 239, 173, -265, 92, -312, 405, -644, -883, -907, -122, 
-297, -58, 239, 178, -268, 90, -317, 405, -644, -888, -907, -122, 
-302, -63, 239, 183, -270, 87, -317, 405, -644, -888, -907, -122, 
-307, -73, 234, 190, -270, 80, -322, 405, -644, -888, -907, -122, 
-307, -78, 229, 192, -268, 75, -322, 405, -644, -888, -907, -126, 
-297, -82, 214, 190, -256, 65, -322, 405, -649, -897, -907, -126, 
-297, -82, 214, 190, -256, 65, -317, 400, -649, -897, -907, -126, 
-297, -82, 214, 190, -256, 65, -307, 400, -653, -897, -907, -126, 
-297, -78, 219, 187, -258, 70, -307, 400, -658, -897, -907, -126, 
-307, -82, 224, 195, -265, 70, -317, 400, -668, -907, -917, -131, 
-307, -87, 219, 197, -263, 65, -307, 400, -668, -907, -917, -131, 
-307, -92, 214, 200, -261, 61, -307, 400, -668, -907, -922, -131, 
-307, -92, 214, 200, -261, 61, -312, 405, -668, -907, -922, -131, 
-307, -102, 204, 204, -256, 51, -312, 395, -668, -912, -922, -131, 
-312, -102, 209, 207, -261, 53, -312, 395, -673, -912, -922, -136, 
-317, -102, 214, 209, -265, 56, -307, 395, -673, -912, -922, -141, 
-317, -102, 214, 209, -265, 56, -302, 400, -673, -912, -922, -146, 
-317, -117, 200, 217, -258, 41, -297, 400, -673, -912, -932, -156, 
-317, -122, 195, 219, -256, 36, -297, 400, -673, -912, -932, -156, 
-317, -122, 195, 219, -256, 36, -297, 400, -673, -912, -927, -156, 
-317, -117, 200, 217, -258, 41, -297, 400, -673, -912, -927, -156, 
-312, -126, 185, 219, -248, 29, -302, 400, -683, -912, -936, -156, 
-312, -126, 185, 219, -248, 29, -302, 400, -683, -912, -936, -156, 
-317, -126, 190, 222, -253, 31, -302, 400, -678, -912, -936, -156, 
-317, -126, 190, 222, -253, 31, -292, 400, -678, -912, -936, -156, 
-326, -126, 200, 226, -263, 36, -292, 409, -683, -912, -936, -156, 
-326, -126, 200, 226, -263, 36, -292, 409, -683, -907, -936, -156, 
-326, -126, 200, 226, -263, 36, -292, 409, -678, -907, -932, -156, 
-326, -122, 204, 224, -265, 41, -292, 409, -678, -907, -932, -156, 
-322, -122, 200, 222, -261, 39, -278, 400, -678, -907, -932, -165, 
-322, -122, 200, 222, -261, 39, -278, 400, -678, -912, -932, -161, 
-331, -131, 200, 231, -265, 34, -273, 400, -678, -912, -932, -161, 
-331, -131, 200, 231, -265, 34, -273, 400, -678, -912, -932, -161, 
-322, -131, 190, 226, -256, 29, -283, 400, -668, -907, -922, -151, 
-317, -126, 190, 222, -253, 31, -283, 400, -668, -907, -922, -151, 
-312, -126, 185, 219, -248, 29, -287, 400, -668, -907, -922, -151, 
-312, -126, 185, 219, -248, 29, -287, 400, -668, -907, -922, -156, 
-322, -126, 195, 224, -258, 34, -278, 414, -658, -897, -922, -146, 
-322, -126, 195, 224, -258, 34, -273, 414, -653, -893, -917, -141, 
-326, -126, 200, 226, -263, 36, -268, 409, -653, -888, -917, -141, 
-326, -126, 200, 226, -263, 36, -268, 409, -653, -888, -917, -141, 
-336, -131, 204, 234, -270, 36, -263, 419, -653, -888, -917, -141, 
-336, -122, 214, 229, -275, 46, -263, 419, -649, -888, -917, -141, 
-336, -122, 214, 229, -275, 46, -263, 414, -649, -888, -917, -141, 
-336, -122, 214, 229, -275, 46, -263, 414, -649, -888, -917, -136, 
-326, -122, 204, 224, -265, 41, -248, 419, -634, -878, -907, -146, 
-336, -112, 224, 224, -280, 56, -239, 424, -614, -868, -902, -146, 
-341, -102, 239, 222, -290, 68, -229, 439, -585, -854, -888, -146, 
-351, -73, 278, 212, -314, 102, -219, 439, -561, -834, -888, -146, 
-351, -48, 302, 200, -326, 126, -214, 419, -551, -819, -888, -136, 
-361, -29, 331, 195, -346, 151, -204, 414, -536, -810, -883, -136, 
-370, -9, 361, 190, -366, 175, -204, 409, -527, -800, -873, -126, 
-361, 19, 380, 170, -370, 200, -224, 390, -531, -785, -849, -107, 
-361, 63, 424, 148, -392, 244, -239, 356, -527, -741, -814, -73, 
-346, 102, 448, 122, -397, 275, -258, 351, -497, -702, -771, -39, 
-336, 136, 473, 100, -405, 305, -278, 351, -458, -658, -722, -9, 
-322, 170, 492, 75, -407, 331, -297, 346, -414, -595, -668, 34, 
-312, 214, 527, 48, -419, 370, -322, 346, -356, -512, -600, 78, 
-278, 258, 536, 9, -407, 397, -351, 366, -292, -444, -551, 122, 
-234, 302, 536, -34, -385, 419, -375, 385, -224, -375, -488, 156, 
-180, 322, 502, -70, -341, 412, -414, 409, -170, -297, -429, 204, 
-131, 341, 473, -104, -302, 407, -453, 444, -92, -214, -366, 263, 
-82, 361, 444, -139, -263, 402, -488, 488, -4, -107, -268, 331, 
-58, 395, 453, -168, -256, 424, -507, 512, 73, -4, -165, 405, 
-24, 429, 453, -202, -239, 441, -517, 527, 161, 107, -58, 468, 
19, 483, 463, -251, -222, 473, -546, 536, 224, 209, 39, 551, 
63, 556, 492, -309, -214, 524, -590, 507, 229, 263, 117, 639, 
107, 614, 507, -361, -200, 561, -634, 497, 195, 258, 161, 702, 
156, 658, 502, -407, -173, 580, -658, 502, 136, 200, 161, 746, 
204, 605, 400, -405, -97, 502, -639, 541, 102, 87, 112, 756, 
224, 429, 204, -326, 9, 317, -590, 644, 68, -63, -4, 697, 
209, 268, 58, -239, 75, 163, -522, 658, -68, -224, -136, 614, 
161, 190, 29, -175, 65, 109, -497, 507, -341, -419, -258, 561, 
82, 136, 53, -109, 14, 95, -483, 287, -673, -644, -400, 497, 
24, 63, 39, -43, -7, 51, -448, 185, -902, -854, -556, 414, 
-14, -19, -4, 17, -4, -12, -405, 195, -1000, -1015, -697, 331, 
-39, -131, -92, 85, 26, -112, -361, 209, -1034, -1137, -824, 224, 
-78, -253, -175, 165, 48, -214, -307, 214, -1044, -1215, -941, 102, 
-107, -336, -229, 222, 61, -283, -234, 258, -1015, -1244, -1019, 19, 
-151, -356, -204, 253, 26, -280, -190, 283, -951, -1234, -1058, -24, 
-195, -331, -136, 263, -29, -234, -136, 287, -893, -1205, -1058, -43, 
-239, -302, -63, 270, -87, -183, -73, 326, -839, -1171, -1049, -48, 
-268, -278, -9, 273, -129, -143, -24, 385, -775, -1141, -1039, -63, 
-297, -258, 39, 278, -168, -109, 14, 429, -751, -1127, -1039, -68, 
-326, -253, 73, 290, -200, -90, 63, 458, -751, -1132, -1049, -92, 
-366, -258, 107, 312, -236, -75, 122, 463, -732, -1112, -1049, -136, 
-409, -258, 151, 334, -280, -53, 170, 473, -688, -1083, -1049, -170, 
-444, -268, 175, 356, -309, -46, 219, 468, -663, -1068, -1049, -204, 
-473, -263, 209, 368, -341, -26, 273, 434, -649, -1073, -1063, -239, 
-483, -263, 219, 373, -351, -21, 322, 424, -634, -1054, -1073, -273, 
-507, -263, 244, 385, -375, -9, 361, 419, -619, -1049, -1093, -307, 
-541, -273, 268, 407, -405, -2, 395, 424, -610, -1029, -1093, -317, 
-541, -268, 273, 405, -407, 2, 424, 429, -580, -1010, -1083, -312, 
-536, -248, 287, 392, -412, 19, 434, 439, -546, -985, -1054, -302, 
-546, -234, 312, 390, -429, 39, 414, 419, -551, -976, -1044, -292, 
-536, -229, 307, 383, -422, 39, 385, 400, -546, -961, -1034, -292, 
-527, -204, 322, 366, -424, 58, 356, 395, -536, -946, -1015, -283, 
-522, -185, 336, 353, -429, 75, 336, 375, -517, -932, -1000, -273, 
-512, -180, 331, 346, -422, 75, 302, 380, -517, -917, -985, -258, 
-502, -165, 336, 334, -419, 85, 234, 380, -527, -902, -976, -253, 
-483, -146, 336, 314, -409, 95, 156, 366, -536, -897, -961, -234, 
-458, -141, 317, 300, -387, 87, 68, 361, -536, -883, -956, -219, 
-434, -131, 302, 283, -368, 85, 0, 366, -546, -878, -951, -204, 
-429, -131, 297, 280, -363, 82, -48, 375, -556, -888, -946, -195, 
-409, -136, 273, 273, -341, 68, -87, 380, -566, -893, -941, -190, 
-395, -131, 263, 263, -329, 65, -117, 380, -570, -888, -946, -190, 
-390, -136, 253, 263, -322, 58, -151, 390, -580, -888, -941, -190, 
-380, -136, 244, 258, -312, 53, -165, 405, -585, -878, -932, -185, 
-375, -136, 239, 256, -307, 51, -180, 409, -585, -868, -912, -185, 
-366, -146, 219, 256, -292, 36, -195, 414, -585, -873, -912, -180, 
-351, -146, 204, 248, -278, 29, -219, 429, -585, -878, -912, -170, 
-336, -146, 190, 241, -263, 21, -244, 439, -595, -878, -902, -161, 
-322, -146, 175, 234, -248, 14, -248, 453, -595, -868, -907, -170, 
-322, -165, 156, 244, -239, -4, -263, 463, -605, -868, -917, -170, 
-326, -170, 156, 248, -241, -7, -273, 463, -600, -873, -922, -165, 
-326, -175, 151, 251, -239, -12, -273, 463, -595, -868, -922, -165, 
-331, -180, 151, 256, -241, -14, -273, 468, -595, -873, -922, -170, 
-331, -185, 146, 258, -239, -19, -273, 463, -600, -883, -922, -170, 
-331, -185, 146, 258, -239, -19, -273, 463, -600, -883, -922, -170, 
-326, -185, 141, 256, -234, -21, -273, 458, -605, -878, -917, -170, 
-322, -180, 141, 251, -231, -19, -278, 453, -605, -878, -917, -170, 
-322, -185, 136, 253, -229, -24, -273, 463, -605, -883, -927, -180, 
-322, -185, 136, 253, -229, -24, -273, 463, -610, -883, -922, -175, 
-326, -180, 146, 253, -236, -17, -273, 463, -614, -883, -922, -175, 
-326, -180, 146, 253, -236, -17, -283, 463, -619, -883, -922, -175, 
-326, -190, 136, 258, -231, -26, -273, 473, -610, -878, -927, -175, 
-326, -190, 136, 258, -231, -26, -273, 483, -605, -878, -922, -180, 
-326, -190, 136, 258, -231, -26, -273, 473, -605, -883, -917, -180, 
-322, -185, 136, 253, -229, -24, -278, 473, -605, -883, -912, -180, 
-331, -185, 146, 258, -239, -19, -268, 473, -605, -878, -917, -190, 
-331, -185, 146, 258, -239, -19, -268, 473, -605, -878, -917, -185, 
-331, -180, 151, 256, -241, -14, -278, 473, -605, -873, -917, -180, 
-331, -180, 151, 256, -241, -14, -283, 473, -605, -873, -917, -180, 
-331, -190, 141, 261, -236, -24, -283, 473, -605, -883, -922, -175, 
-331, -190, 141, 261, -236, -24, -278, 478, -600, -878, -922, -175, 
-331, -190, 141, 261, -236, -24, -268, 483, -600, -878, -917, -175, 
-331, -185, 146, 258, -239, -19, -263, 488, -600, -883, -917, -175, 
-341, -185, 156, 263, -248, -14, -263, 497, -600, -883, -927, -180, 
-341, -185, 156, 263, -248, -14, -253, 492, -595, -888, -927, -185, 
-336, -190, 146, 263, -241, -21, -253, 488, -590, -888, -927, -190, 
-336, -195, 141, 265, -239, -26, -263, 488, -585, -888, -927, -195, 
-336, -195, 141, 265, -239, -26, -263, 492, -585, -878, -927, -185, 
-336, -200, 136, 268, -236, -31, -263, 492, -585, -878, -922, -185, 
-336, -200, 136, 268, -236, -31, -258, 492, -585, -883, -922, -185, 
-336, -200, 136, 268, -236, -31, -248, 492, -585, -888, -922, -185, 
-336, -209, 126, 273, -231, -41, -239, 497, -575, -878, -922, -195, 
-336, -209, 126, 273, -231, -41, -239, 497, -575, -883, -922, -195, 
-341, -204, 136, 273, -239, -34, -248, 497, -575, -883, -927, -195, 
-346, -204, 141, 275, -244, -31, -253, 502, -575, -883, -927, -195, 
-346, -195, 151, 270, -248, -21, -253, 502, -575, -873, -927, -195, 
-346, -195, 151, 270, -248, -21, -248, 507, -575, -873, -927, -195, 
-346, -195, 151, 270, -248, -21, -244, 507, -575, -873, -927, -195, 
-346, -204, 141, 275, -244, -31, -239, 507, -575, -873, -927, -195, 
-346, -200, 146, 273, -246, -26, -239, 517, -566, -878, -917, -190, 
-346, -204, 141, 275, -244, -31, -239, 517, -566, -878, -917, -190, 
-346, -204, 141, 275, -244, -31, -239, 522, -566, -878, -917, -190, 
-346, -204, 141, 275, -244, -31, -239, 522, -566, -883, -917, -190, 
-336, -195, 141, 265, -239, -26, -248, 527, -561, -873, -922, -190, 
-336, -195, 141, 265, -239, -26, -248, 527, -561, -873, -927, -195, 
-336, -195, 141, 265, -239, -26, -248, 531, -561, -873, -927, -200, 
-336, -200, 136, 268, -236, -31, -244, 536, -556, -873, -927, -200, 
