I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -161, -322, 0, 241, -241, 522, 639, -366, -405, -453, -175, 
165, -165, -331, 0, 248, -248, 522, 639, -370, -405, -458, -175, 
165, -185, -351, 9, 258, -268, 527, 639, -380, -414, -463, -180, 
156, -209, -366, 26, 261, -287, 531, 624, -395, -429, -478, -190, 
156, -219, -375, 31, 265, -297, 527, 634, -409, -439, -497, -195, 
156, -219, -375, 31, 265, -297, 531, 634, -414, -448, -497, -200, 
156, -219, -375, 31, 265, -297, 531, 634, -414, -439, -497, -200, 
156, -214, -370, 29, 263, -292, 531, 634, -409, -439, -497, -195, 
165, -204, -370, 19, 268, -287, 527, 644, -409, -448, -497, -195, 
156, -204, -361, 24, 258, -283, 527, 644, -409, -453, -492, -195, 
141, -214, -356, 36, 248, -285, 536, 639, -409, -453, -492, -200, 
141, -219, -361, 39, 251, -290, 536, 639, -405, -453, -497, -200, 
122, -224, -346, 51, 234, -285, 551, 644, -400, -439, -507, -209, 
112, -229, -341, 58, 226, -285, 556, 649, -400, -439, -507, -209, 
102, -239, -341, 68, 222, -290, 556, 653, -400, -439, -512, -214, 
92, -253, -346, 80, 219, -300, 566, 658, -405, -444, -512, -219, 
87, -278, -366, 95, 226, -322, 580, 658, -409, -453, -531, -234, 
68, -302, -370, 117, 219, -336, 595, 658, -424, -463, -536, -248, 
53, -312, -366, 129, 209, -339, 600, 658, -434, -473, -546, -253, 
48, -322, -370, 136, 209, -346, 605, 658, -439, -483, -546, -258, 
58, -317, -375, 129, 217, -346, 595, 653, -429, -473, -536, -253, 
53, -317, -370, 131, 212, -344, 595, 653, -429, -478, -541, -248, 
48, -312, -361, 131, 204, -336, 600, 653, -434, -478, -541, -248, 
48, -312, -361, 131, 204, -336, 600, 653, -434, -478, -541, -244, 
43, -307, -351, 131, 197, -329, 600, 653, -424, -468, -546, -244, 
43, -307, -351, 131, 197, -329, 605, 653, -424, -473, -546, -248, 
43, -307, -351, 131, 197, -329, 605, 653, -429, -473, -546, -248, 
39, -312, -351, 136, 195, -331, 605, 653, -429, -473, -546, -248, 
48, -307, -356, 129, 202, -331, 610, 653, -429, -473, -536, -248, 
43, -307, -351, 131, 197, -329, 610, 653, -429, -473, -541, -248, 
43, -307, -351, 131, 197, -329, 610, 649, -424, -473, -541, -244, 
48, -307, -356, 129, 202, -331, 614, 649, -424, -473, -541, -244, 
39, -307, -346, 134, 192, -326, 605, 649, -424, -473, -541, -239, 
43, -307, -351, 131, 197, -329, 605, 649, -429, -473, -541, -239, 
43, -307, -351, 131, 197, -329, 600, 649, -429, -473, -541, -239, 
39, -307, -346, 134, 192, -326, 600, 649, -424, -473, -541, -239, 
39, -307, -346, 134, 192, -326, 600, 649, -424, -463, -531, -239, 
39, -302, -341, 131, 190, -322, 600, 653, -424, -463, -531, -239, 
39, -302, -341, 131, 190, -322, 600, 663, -424, -458, -531, -239, 
39, -307, -346, 134, 192, -326, 600, 668, -419, -458, -531, -239, 
43, -307, -351, 131, 197, -329, 600, 678, -429, -468, -531, -229, 
43, -312, -356, 134, 200, -334, 610, 678, -419, -458, -527, -229, 
29, -292, -322, 131, 175, -307, 605, 678, -390, -448, -522, -229, 
14, -268, -283, 126, 148, -275, 595, 668, -361, -429, -512, -224, 
0, -263, -263, 131, 131, -263, 605, 678, -336, -409, -492, -219, 
-29, -268, -239, 148, 104, -253, 624, 688, -312, -395, -488, -214, 
-58, -258, -200, 158, 70, -229, 629, 683, -292, -370, -468, -204, 
-78, -239, -161, 158, 41, -200, 619, 683, -263, -346, -439, -190, 
-78, -214, -136, 146, 29, -175, 614, 668, -234, -317, -405, -165, 
-63, -185, -122, 124, 29, -153, 600, 673, -204, -283, -380, -141, 
-24, -141, -117, 82, 46, -129, 570, 692, -175, -239, -346, -117, 
14, -73, -87, 29, 51, -80, 536, 692, -136, -204, -302, -82, 
97, 4, -92, -51, 95, -43, 483, 702, -112, -156, -258, -39, 
229, 78, -151, -153, 190, -36, 414, 732, -107, -131, -229, -4, 
385, 136, -248, -261, 317, -56, 336, 790, -136, -126, -214, 24, 
531, 190, -341, -361, 436, -75, 263, 868, -161, -126, -209, 39, 
727, 287, -439, -507, 583, -75, 161, 936, -170, -97, -165, 87, 
956, 424, -531, -690, 744, -53, 29, 1000, -185, -73, -107, 141, 
1161, 546, -614, -854, 888, -34, -87, 1058, -209, -48, -73, 190, 
1327, 629, -697, -978, 1012, -34, -175, 1122, -234, -34, -48, 229, 
1454, 673, -780, -1063, 1117, -53, -229, 1146, -263, -34, -48, 248, 
1522, 644, -878, -1083, 1200, -117, -248, 1137, -322, -73, -78, 234, 
1507, 561, -946, -1034, 1227, -192, -219, 1063, -395, -136, -141, 190, 
1381, 468, -912, -924, 1146, -222, -161, 893, -453, -190, -185, 156, 
1224, 395, -829, -810, 1027, -217, -92, 712, -453, -214, -219, 131, 
1112, 356, -756, -734, 934, -200, -58, 629, -414, -200, -219, 126, 
1024, 302, -722, -663, 873, -209, -14, 634, -429, -248, -248, 92, 
883, 141, -741, -512, 812, -300, 92, 653, -512, -370, -380, -9, 
688, -63, -751, -312, 719, -407, 219, 653, -600, -507, -536, -146, 
478, -209, -688, -134, 583, -448, 341, 605, -649, -590, -619, -224, 
317, -307, -624, -4, 470, -466, 434, 551, -692, -653, -673, -263, 
234, -370, -605, 68, 419, -488, 483, 527, -761, -732, -727, -292, 
200, -395, -595, 97, 397, -495, 507, 556, -795, -766, -761, -317, 
209, -405, -614, 97, 412, -509, 522, 610, -756, -756, -756, -336, 
209, -405, -614, 97, 412, -509, 531, 678, -712, -722, -746, -336, 
195, -390, -585, 97, 390, -488, 536, 692, -678, -697, -727, -322, 
190, -366, -556, 87, 373, -461, 527, 688, -634, -658, -697, -307, 
175, -366, -541, 95, 358, -453, 541, 707, -605, -614, -668, -307, 
151, -375, -527, 112, 339, -451, 551, 722, -575, -595, -649, -307, 
117, -361, -478, 122, 297, -419, 551, 722, -531, -551, -614, -292, 
97, -322, -419, 112, 258, -370, 551, 717, -463, -497, -570, -258, 
78, -287, -366, 104, 222, -326, 551, 717, -419, -458, -541, -239, 
68, -273, -341, 102, 204, -307, 551, 707, -390, -448, -531, -234, 
58, -263, -322, 102, 190, -292, 541, 712, -385, -444, -522, -229, 
58, -268, -326, 104, 192, -297, 541, 702, -395, -444, -522, -229, 
58, -263, -322, 102, 190, -292, 541, 702, -400, -444, -522, -224, 
63, -263, -326, 100, 195, -295, 536, 702, -400, -448, -527, -224, 
68, -263, -331, 97, 200, -297, 536, 702, -400, -458, -536, -219, 
68, -273, -341, 102, 204, -307, 541, 707, -400, -458, -536, -229, 
53, -273, -326, 109, 190, -300, 546, 712, -400, -458, -536, -229, 
53, -273, -326, 109, 190, -300, 546, 712, -400, -453, -531, -229, 
48, -278, -326, 114, 187, -302, 546, 717, -395, -453, -531, -234, 
39, -268, -307, 114, 173, -287, 536, 717, -380, -444, -522, -224, 
39, -268, -307, 114, 173, -287, 536, 717, -380, -439, -522, -224, 
39, -268, -307, 114, 173, -287, 536, 717, -375, -439, -522, -224, 
39, -268, -307, 114, 173, -287, 536, 717, -375, -439, -522, -219, 
39, -258, -297, 109, 168, -278, 531, 722, -385, -439, -517, -219, 
39, -258, -297, 109, 168, -278, 531, 717, -385, -439, -517, -219, 
39, -253, -292, 107, 165, -273, 531, 717, -385, -439, -517, -219, 
39, -253, -292, 107, 165, -273, 531, 717, -385, -439, -522, -219, 
43, -253, -297, 104, 170, -275, 522, 727, -390, -439, -522, -219, 
43, -253, -297, 104, 170, -275, 522, 722, -390, -434, -522, -219, 
43, -253, -297, 104, 170, -275, 522, 722, -380, -434, -522, -219, 
43, -253, -297, 104, 170, -275, 522, 717, -380, -434, -517, -219, 
34, -253, -287, 109, 161, -270, 522, 717, -370, -439, -522, -219, 
34, -253, -287, 109, 161, -270, 522, 717, -370, -439, -522, -219, 
39, -258, -297, 109, 168, -278, 522, 727, -370, -444, -522, -219, 
39, -258, -297, 109, 168, -278, 517, 732, -370, -444, -522, -219, 
48, -244, -292, 97, 170, -268, 507, 722, -380, -439, -522, -219, 
48, -244, -292, 97, 170, -268, 507, 727, -375, -439, -517, -219, 
48, -244, -292, 97, 170, -268, 507, 732, -370, -439, -512, -219, 
48, -239, -287, 95, 168, -263, 507, 732, -370, -439, -507, -219, 
39, -239, -278, 100, 158, -258, 507, 751, -370, -429, -507, -219, 
43, -244, -287, 100, 165, -265, 507, 746, -366, -429, -507, -219, 
43, -244, -287, 100, 165, -265, 507, 741, -366, -429, -507, -219, 
43, -244, -287, 100, 165, -265, 507, 736, -366, -429, -512, -219, 
43, -244, -287, 100, 165, -265, 502, 736, -366, -424, -512, -219, 
43, -239, -283, 97, 163, -261, 502, 741, -361, -424, -512, -219, 
43, -239, -283, 97, 163, -261, 497, 741, -361, -429, -512, -219, 
43, -239, -283, 97, 163, -261, 497, 736, -361, -429, -507, -219, 
43, -234, -278, 95, 161, -256, 488, 746, -356, -424, -497, -219, 
43, -234, -278, 95, 161, -256, 488, 751, -356, -419, -497, -219, 
43, -234, -278, 95, 161, -256, 488, 751, -356, -419, -497, -219, 
43, -234, -278, 95, 161, -256, 488, 751, -356, -419, -497, -219, 
43, -244, -287, 100, 165, -265, 488, 741, -356, -419, -507, -229, 
43, -244, -287, 100, 165, -265, 483, 746, -356, -419, -502, -229, 
43, -244, -287, 100, 165, -265, 483, 746, -351, -419, -502, -229, 
43, -244, -287, 100, 165, -265, 483, 746, -351, -419, -502, -229, 
43, -239, -283, 97, 163, -261, 473, 761, -351, -419, -492, -219, 
43, -234, -278, 95, 161, -256, 473, 761, -351, -419, -497, -229, 
43, -229, -273, 92, 158, -251, 473, 761, -346, -419, -497, -234, 
43, -224, -268, 90, 156, -246, 473, 761, -346, -419, -492, -234, 
43, -234, -278, 95, 161, -256, 468, 751, -346, -409, -497, -224, 
43, -234, -278, 95, 161, -256, 463, 751, -341, -409, -497, -224, 
43, -234, -278, 95, 161, -256, 458, 756, -341, -409, -497, -224, 
39, -234, -273, 97, 156, -253, 458, 756, -341, -409, -497, -224, 
48, -224, -273, 87, 161, -248, 448, 761, -336, -405, -507, -234, 
53, -219, -273, 82, 163, -246, 448, 761, -336, -405, -502, -234, 
58, -219, -278, 80, 168, -248, 444, 761, -336, -405, -502, -234, 
58, -219, -278, 80, 168, -248, 444, 766, -331, -400, -502, -234, 
63, -214, -278, 75, 170, -246, 444, 756, -331, -400, -502, -234, 
68, -214, -283, 73, 175, -248, 439, 756, -331, -400, -502, -234, 
68, -214, -283, 73, 175, -248, 434, 756, -326, -400, -502, -234, 
68, -209, -278, 70, 173, -244, 434, 756, -326, -400, -502, -229, 
68, -209, -278, 70, 173, -244, 424, 771, -322, -395, -492, -234, 
68, -209, -278, 70, 173, -244, 424, 771, -322, -395, -492, -234, 
68, -209, -278, 70, 173, -244, 419, 771, -317, -395, -492, -234, 
68, -204, -273, 68, 170, -239, 419, 775, -317, -390, -492, -234, 
78, -204, -283, 63, 180, -244, 419, 771, -317, -400, -492, -234, 
82, -204, -287, 61, 185, -246, 414, 771, -317, -400, -492, -234, 
82, -204, -287, 61, 185, -246, 414, 771, -307, -395, -488, -234, 
82, -200, -283, 58, 183, -241, 414, 771, -307, -390, -488, -234, 
82, -209, -292, 63, 187, -251, 409, 771, -312, -390, -492, -234, 
87, -209, -297, 61, 192, -253, 395, 775, -307, -390, -488, -234, 
92, -204, -297, 56, 195, -251, 390, 775, -307, -390, -488, -234, 
92, -200, -292, 53, 192, -246, 380, 775, -307, -390, -492, -234, 
82, -190, -273, 53, 178, -231, 385, 780, -307, -395, -483, -239, 
87, -190, -278, 51, 183, -234, 385, 780, -302, -395, -483, -239, 
87, -190, -278, 51, 183, -234, 380, 780, -302, -395, -483, -239, 
82, -190, -273, 53, 178, -231, 380, 780, -292, -395, -483, -239, 
92, -185, -278, 46, 185, -231, 380, 775, -292, -385, -488, -239, 
92, -185, -278, 46, 185, -231, 380, 780, -287, -385, -483, -239, 
92, -180, -273, 43, 183, -226, 380, 780, -287, -385, -483, -239, 
92, -180, -273, 43, 183, -226, 380, 780, -287, -385, -488, -239, 
102, -185, -287, 41, 195, -236, 375, 795, -278, -385, -478, -248, 
102, -185, -287, 41, 195, -236, 366, 795, -273, -385, -478, -248, 
102, -180, -283, 39, 192, -231, 361, 795, -268, -390, -478, -248, 
97, -175, -273, 39, 185, -224, 356, 795, -268, -390, -478, -258, 
97, -175, -273, 39, 185, -224, 346, 795, -268, -380, -478, -258, 
97, -175, -273, 39, 185, -224, 346, 800, -268, -380, -483, -258, 
97, -175, -273, 39, 185, -224, 346, 805, -268, -380, -483, -263, 
97, -175, -273, 39, 185, -224, 346, 805, -268, -380, -483, -263, 
97, -175, -273, 39, 185, -224, 341, 800, -278, -395, -492, -263, 
97, -180, -278, 41, 187, -229, 341, 805, -278, -395, -492, -263, 
97, -180, -278, 41, 187, -229, 341, 805, -278, -395, -497, -263, 
97, -180, -278, 41, 187, -229, 346, 805, -278, -395, -502, -268, 
87, -180, -268, 46, 178, -224, 346, 805, -287, -400, -502, -278, 
87, -190, -278, 51, 183, -234, 346, 805, -287, -400, -502, -278, 
87, -190, -278, 51, 183, -234, 346, 805, -287, -400, -507, -278, 
87, -195, -283, 53, 185, -239, 346, 805, -287, -400, -512, -283, 
87, -190, -278, 51, 183, -234, 346, 810, -287, -409, -522, -287, 
87, -195, -283, 53, 185, -239, 346, 810, -287, -409, -522, -287, 
87, -195, -283, 53, 185, -239, 346, 814, -287, -409, -522, -287, 
82, -195, -278, 56, 180, -236, 346, 814, -287, -414, -527, -287, 
87, -204, -292, 58, 190, -248, 336, 814, -287, -414, -517, -297, 
92, -204, -297, 56, 195, -251, 336, 819, -287, -414, -517, -297, 
97, -204, -302, 53, 200, -253, 336, 819, -287, -414, -517, -297, 
102, -204, -307, 51, 204, -256, 336, 819, -287, -414, -517, -297, 
112, -195, -307, 41, 209, -251, 326, 814, -287, -414, -517, -307, 
117, -195, -312, 39, 214, -253, 326, 819, -287, -414, -517, -307, 
122, -195, -317, 36, 219, -256, 326, 829, -287, -414, -517, -307, 
122, -190, -312, 34, 217, -251, 322, 829, -287, -414, -517, -307, 
126, -190, -317, 31, 222, -253, 317, 829, -278, -405, -517, -297, 
131, -190, -322, 29, 226, -256, 312, 829, -278, -405, -517, -297, 
131, -185, -317, 26, 224, -251, 302, 824, -278, -405, -512, -297, 
136, -180, -317, 21, 226, -248, 287, 824, -278, -400, -512, -297, 
141, -165, -307, 12, 224, -236, 287, 819, -287, -400, -512, -287, 
146, -165, -312, 9, 229, -239, 287, 814, -287, -400, -507, -287, 
151, -161, -312, 4, 231, -236, 283, 810, -287, -400, -507, -283, 
156, -161, -317, 2, 236, -239, 278, 805, -287, -400, -502, -283, 
161, -141, -302, -9, 231, -222, 273, 800, -283, -400, -502, -283, 
165, -141, -307, -12, 236, -224, 268, 785, -292, -400, -502, -283, 
170, -136, -307, -17, 239, -222, 263, 775, -292, -405, -502, -278, 
175, -136, -312, -19, 244, -224, 258, 766, -292, -405, -502, -268, 
175, -126, -302, -24, 239, -214, 253, 766, -292, -390, -497, -268, 
180, -122, -302, -29, 241, -212, 253, 761, -297, -390, -492, -268, 
180, -122, -302, -29, 241, -212, 248, 756, -302, -390, -483, -268, 
180, -122, -302, -29, 241, -212, 248, 751, -307, -390, -478, -268, 
190, -122, -312, -34, 251, -217, 239, 736, -302, -395, -478, -268, 
185, -122, -307, -31, 246, -214, 229, 732, -307, -395, -478, -268, 
185, -117, -302, -34, 244, -209, 229, 727, -312, -395, -478, -268, 
185, -117, -302, -34, 244, -209, 234, 722, -317, -400, -473, -273, 
185, -112, -297, -36, 241, -204, 224, 727, -317, -400, -473, -263, 
185, -112, -297, -36, 241, -204, 224, 722, -317, -400, -473, -263, 
185, -112, -297, -36, 241, -204, 224, 717, -322, -405, -478, -263, 
