I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -185, -283, 43, 190, -234, 9, 175, -117, 58, -107, -195, 
97, -185, -283, 43, 190, -234, 9, 175, -117, 58, -107, -195, 
97, -185, -283, 43, 190, -234, 9, 175, -117, 58, -107, -195, 
97, -185, -283, 43, 190, -234, 9, 175, -117, 58, -107, -195, 
92, -185, -278, 46, 185, -231, 9, 170, -107, 73, -97, -190, 
87, -185, -273, 48, 180, -229, 9, 165, -107, 78, -87, -185, 
82, -185, -268, 51, 175, -226, 9, 161, -107, 82, -78, -180, 
78, -185, -263, 53, 170, -224, 9, 156, -107, 87, -68, -175, 
63, -175, -239, 56, 151, -207, 9, 141, -107, 97, -63, -161, 
58, -165, -224, 53, 141, -195, 9, 136, -107, 97, -58, -156, 
53, -156, -209, 51, 131, -183, 9, 131, -107, 97, -53, -151, 
48, -146, -195, 48, 122, -170, 9, 126, -107, 97, -48, -146, 
43, -136, -180, 46, 112, -158, 9, 122, -97, 97, -39, -136, 
39, -136, -175, 48, 107, -156, 9, 117, -97, 97, -29, -126, 
34, -136, -170, 51, 102, -153, 9, 112, -97, 97, -19, -117, 
29, -136, -165, 53, 97, -151, 9, 107, -97, 97, -9, -107, 
19, -136, -156, 58, 87, -146, 9, 102, -97, 102, 4, -102, 
19, -136, -156, 58, 87, -146, 9, 97, -97, 107, 9, -97, 
19, -136, -156, 58, 87, -146, 9, 92, -97, 112, 14, -92, 
19, -136, -156, 58, 87, -146, 9, 87, -97, 117, 19, -87, 
14, -136, -151, 61, 82, -143, 19, 78, -97, 126, 34, -73, 
9, -136, -146, 63, 78, -141, 19, 78, -97, 126, 39, -68, 
4, -136, -141, 65, 73, -139, 19, 78, -97, 126, 43, -63, 
0, -136, -136, 68, 68, -136, 19, 78, -97, 126, 48, -58, 
0, -131, -131, 65, 65, -131, 9, 68, -87, 126, 53, -48, 
0, -126, -126, 63, 63, -126, 9, 68, -87, 126, 58, -48, 
0, -122, -122, 61, 61, -122, 9, 68, -87, 126, 63, -48, 
0, -117, -117, 58, 58, -117, 9, 68, -87, 126, 68, -48, 
-9, -112, -102, 61, 46, -107, 9, 68, -87, 136, 73, -43, 
-9, -107, -97, 58, 43, -102, 9, 68, -87, 136, 78, -39, 
-9, -102, -92, 56, 41, -97, 9, 68, -87, 136, 82, -34, 
-9, -97, -87, 53, 39, -92, 9, 68, -87, 136, 87, -29, 
-9, -107, -97, 58, 43, -102, 19, 68, -87, 141, 92, -14, 
-9, -107, -97, 58, 43, -102, 19, 68, -87, 146, 97, -9, 
-9, -107, -97, 58, 43, -102, 19, 68, -87, 151, 102, -4, 
-9, -107, -97, 58, 43, -102, 19, 68, -87, 156, 107, 0, 
-9, -102, -92, 56, 41, -97, 19, 58, -87, 146, 117, 0, 
-9, -97, -87, 53, 39, -92, 19, 58, -87, 146, 117, 0, 
-9, -92, -82, 51, 36, -87, 19, 58, -87, 146, 117, 0, 
-9, -87, -78, 48, 34, -82, 19, 58, -87, 146, 117, 0, 
-19, -78, -58, 48, 19, -68, 9, 58, -87, 146, 126, 9, 
-19, -78, -58, 48, 19, -68, 9, 58, -87, 146, 126, 9, 
-19, -78, -58, 48, 19, -68, 9, 58, -87, 146, 126, 9, 
-19, -78, -58, 48, 19, -68, 9, 58, -87, 146, 126, 9, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 156, 136, 9, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 156, 136, 9, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 156, 136, 9, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 156, 136, 9, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 161, 146, 19, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 165, 146, 19, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 170, 146, 19, 
-9, -78, -68, 43, 29, -73, 0, 58, -97, 175, 146, 19, 
-9, -73, -63, 41, 26, -68, 0, 58, -107, 165, 136, 29, 
-9, -68, -58, 39, 24, -63, 0, 58, -107, 165, 136, 29, 
-9, -63, -53, 36, 21, -58, 0, 58, -107, 165, 136, 29, 
-9, -58, -48, 34, 19, -53, 0, 58, -107, 165, 136, 29, 
-9, -58, -48, 34, 19, -53, 0, 58, -107, 175, 146, 19, 
-9, -58, -48, 34, 19, -53, 0, 58, -107, 175, 146, 19, 
-9, -58, -48, 34, 19, -53, 0, 58, -107, 175, 146, 19, 
-9, -58, -48, 34, 19, -53, 0, 58, -107, 175, 146, 19, 
-9, -58, -48, 34, 19, -53, 0, 58, -97, 165, 136, 29, 
-9, -58, -48, 34, 19, -53, 0, 58, -97, 165, 136, 29, 
-9, -58, -48, 34, 19, -53, 0, 58, -97, 165, 136, 29, 
-9, -58, -48, 34, 19, -53, 0, 58, -97, 165, 136, 29, 
0, -68, -68, 34, 34, -68, 0, 58, -107, 165, 136, 19, 
0, -68, -68, 34, 34, -68, 0, 58, -107, 165, 136, 19, 
0, -68, -68, 34, 34, -68, 0, 58, -107, 165, 136, 19, 
0, -68, -68, 34, 34, -68, 0, 58, -107, 165, 136, 19, 
0, -58, -58, 29, 29, -58, 0, 58, -97, 156, 126, 19, 
0, -58, -58, 29, 29, -58, 0, 58, -97, 156, 126, 19, 
0, -58, -58, 29, 29, -58, 0, 58, -97, 156, 126, 19, 
0, -58, -58, 29, 29, -58, 0, 58, -97, 156, 126, 19, 
0, -58, -58, 29, 29, -58, 0, 68, -97, 161, 136, 19, 
0, -63, -63, 31, 31, -63, 0, 68, -97, 170, 136, 19, 
0, -63, -63, 31, 31, -63, 0, 68, -97, 180, 136, 24, 
4, -58, -63, 26, 34, -61, 0, 68, -97, 185, 141, 24, 
9, -58, -68, 24, 39, -63, 0, 68, -92, 190, 141, 19, 
19, -48, -68, 14, 43, -58, -4, 73, -78, 200, 151, 24, 
24, -43, -68, 9, 46, -56, -9, 73, -78, 200, 151, 34, 
24, -29, -53, 2, 39, -41, -14, 78, -73, 200, 151, 34, 
39, -24, -63, -7, 51, -43, -14, 78, -78, 195, 161, 48, 
43, -14, -58, -14, 51, -36, -14, 82, -73, 200, 161, 53, 
48, -14, -63, -17, 56, -39, -14, 87, -68, 209, 165, 58, 
48, -4, -53, -21, 51, -29, -9, 87, -63, 209, 170, 63, 
43, 9, -34, -26, 39, -12, -19, 78, -48, 219, 175, 58, 
48, 14, -34, -31, 41, -9, -19, 82, -43, 224, 180, 63, 
53, 24, -29, -39, 41, -2, -19, 82, -43, 229, 185, 63, 
53, 34, -19, -43, 36, 7, -19, 87, -43, 229, 185, 68, 
68, 39, -29, -53, 48, 4, -29, 102, -53, 234, 190, 68, 
73, 43, -29, -58, 51, 7, -29, 102, -53, 239, 195, 68, 
78, 58, -19, -68, 48, 19, -39, 102, -53, 239, 195, 78, 
78, 73, -4, -75, 41, 34, -43, 107, -48, 244, 200, 78, 
82, 73, -9, -78, 46, 31, -34, 97, -34, 239, 200, 78, 
82, 73, -9, -78, 46, 31, -39, 97, -34, 239, 200, 87, 
87, 73, -14, -80, 51, 29, -48, 97, -34, 239, 195, 87, 
87, 78, -9, -82, 48, 34, -58, 92, -39, 234, 190, 87, 
82, 73, -9, -78, 46, 31, -63, 78, -34, 234, 195, 97, 
78, 82, 4, -80, 36, 43, -82, 73, -43, 234, 204, 97, 
78, 92, 14, -85, 31, 53, -102, 73, -43, 229, 209, 97, 
73, 102, 29, -87, 21, 65, -107, 68, -48, 229, 209, 107, 
63, 92, 29, -78, 17, 61, -117, 68, -63, 234, 209, 107, 
