I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 995, 946, -522, -448, 971, -536, -429, -48, 0, 29, -273, 
48, 995, 946, -522, -448, 971, -536, -429, -48, 0, 29, -273, 
48, 995, 946, -522, -448, 971, -536, -429, -48, 0, 29, -273, 
48, 995, 946, -522, -448, 971, -536, -429, -48, 0, 29, -273, 
48, 1000, 951, -524, -451, 976, -546, -439, -48, 9, 39, -273, 
48, 1005, 956, -527, -453, 980, -546, -439, -48, 9, 39, -273, 
48, 1010, 961, -529, -456, 985, -546, -439, -48, 9, 39, -273, 
48, 1015, 966, -531, -458, 990, -546, -439, -48, 9, 39, -273, 
58, 1024, 966, -541, -453, 995, -556, -439, -53, 9, 39, -263, 
58, 1024, 966, -541, -453, 995, -556, -439, -58, 9, 39, -263, 
58, 1024, 966, -541, -453, 995, -556, -439, -63, 9, 39, -263, 
58, 1024, 966, -541, -453, 995, -556, -439, -68, 9, 39, -263, 
48, 1019, 971, -534, -461, 995, -556, -453, -82, -4, 34, -273, 
48, 1015, 966, -531, -458, 990, -556, -458, -87, -9, 29, -273, 
48, 1010, 961, -529, -456, 985, -556, -463, -92, -14, 24, -273, 
48, 1005, 956, -527, -453, 980, -556, -468, -97, -19, 19, -273, 
43, 990, 946, -517, -451, 968, -546, -473, -122, -39, 4, -287, 
39, 985, 946, -512, -453, 966, -546, -478, -136, -48, 0, -292, 
34, 980, 946, -507, -456, 963, -546, -483, -151, -58, -4, -297, 
29, 976, 946, -502, -458, 961, -546, -488, -165, -68, -9, -302, 
14, 956, 941, -485, -463, 949, -541, -502, -185, -82, -29, -317, 
9, 946, 936, -478, -463, 941, -536, -507, -195, -97, -39, -322, 
4, 936, 932, -470, -463, 934, -531, -512, -204, -112, -48, -326, 
0, 927, 927, -463, -463, 927, -527, -517, -214, -126, -58, -331, 
-14, 907, 922, -446, -468, 915, -512, -522, -229, -141, -78, -346, 
-19, 897, 917, -439, -468, 907, -507, -527, -244, -156, -87, -351, 
-24, 888, 912, -431, -468, 900, -502, -531, -258, -170, -97, -356, 
-29, 878, 907, -424, -468, 893, -497, -536, -273, -185, -107, -361, 
-43, 858, 902, -407, -473, 880, -492, -541, -292, -204, -117, -370, 
-48, 849, 897, -400, -473, 873, -488, -546, -302, -214, -126, -380, 
-53, 839, 893, -392, -473, 866, -483, -551, -312, -224, -136, -390, 
-58, 829, 888, -385, -473, 858, -478, -556, -322, -234, -146, -400, 
-68, 810, 878, -370, -473, 844, -468, -556, -331, -244, -156, -405, 
-68, 800, 868, -366, -468, 834, -468, -556, -341, -253, -165, -409, 
-68, 790, 858, -361, -463, 824, -468, -556, -351, -263, -175, -414, 
-68, 780, 849, -356, -458, 814, -468, -556, -361, -273, -185, -419, 
-78, 766, 844, -344, -461, 805, -458, -566, -375, -283, -190, -424, 
-78, 761, 839, -341, -458, 800, -458, -566, -380, -292, -195, -429, 
-78, 756, 834, -339, -456, 795, -458, -566, -385, -302, -200, -434, 
-78, 751, 829, -336, -453, 790, -458, -566, -390, -312, -204, -439, 
-82, 746, 829, -331, -456, 788, -453, -570, -400, -317, -209, -448, 
-87, 741, 829, -326, -458, 785, -448, -575, -400, -322, -214, -448, 
-92, 736, 829, -322, -461, 783, -444, -580, -400, -326, -219, -448, 
-97, 732, 829, -317, -463, 780, -439, -585, -400, -331, -224, -448, 
-107, 722, 829, -307, -468, 775, -429, -575, -409, -336, -234, -458, 
