I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 200, 444, 21, -344, 322, 575, 165, -82, -53, 239, -34, 
-229, 200, 429, 14, -329, 314, 575, 170, -82, -53, 234, -34, 
-234, 204, 439, 14, -336, 322, 580, 161, -78, -58, 224, -34, 
-219, 214, 434, 2, -326, 324, 580, 151, -97, -68, 214, -48, 
-204, 209, 414, -2, -309, 312, 570, 146, -107, -82, 214, -53, 
-224, 204, 429, 9, -326, 317, 566, 146, -92, -82, 219, -53, 
-239, 224, 463, 7, -351, 344, 585, 146, -87, -82, 229, -43, 
-219, 239, 458, -9, -339, 348, 585, 141, -92, -92, 224, -48, 
-190, 234, 424, -21, -307, 329, 566, 136, -92, -97, 209, -63, 
-204, 229, 434, -12, -319, 331, 570, 136, -87, -102, 200, -73, 
-239, 214, 453, 12, -346, 334, 580, 136, -87, -112, 200, -73, 
-239, 200, 439, 19, -339, 319, 566, 131, -92, -97, 204, -68, 
-214, 180, 395, 17, -305, 287, 556, 136, -87, -73, 200, -68, 
-204, 180, 385, 12, -295, 283, 556, 141, -78, -68, 200, -73, 
-200, 190, 390, 4, -295, 290, 556, 146, -68, -63, 209, -63, 
-204, 190, 395, 7, -300, 292, 561, 146, -68, -58, 214, -48, 
-224, 180, 405, 21, -314, 292, 575, 136, -87, -68, 214, -48, 
-234, 180, 414, 26, -324, 297, 585, 136, -97, -73, 214, -48, 
-234, 185, 419, 24, -326, 302, 585, 136, -82, -68, 219, -53, 
-239, 185, 424, 26, -331, 305, 585, 141, -68, -63, 229, -58, 
-244, 190, 434, 26, -339, 312, 595, 136, -63, -63, 229, -53, 
-234, 185, 419, 24, -326, 302, 590, 131, -68, -73, 224, -53, 
-239, 175, 414, 31, -326, 295, 575, 131, -78, -73, 214, -63, 
-248, 180, 429, 34, -339, 305, 561, 131, -87, -68, 219, -68, 
-253, 200, 453, 26, -353, 326, 556, 146, -78, -63, 229, -68, 
-234, 209, 444, 12, -339, 326, 556, 161, -68, -63, 224, -63, 
-204, 209, 414, -2, -309, 312, 561, 146, -78, -82, 214, -68, 
-170, 209, 380, -19, -275, 295, 561, 131, -87, -97, 209, -78, 
-156, 214, 370, -29, -263, 292, 561, 136, -87, -97, 214, -73, 
-170, 209, 380, -19, -275, 295, 580, 146, -78, -87, 214, -63, 
-209, 200, 409, 4, -309, 305, 590, 141, -78, -78, 209, -63, 
-244, 190, 434, 26, -339, 312, 580, 136, -73, -63, 219, -58, 
-248, 190, 439, 29, -344, 314, 570, 136, -68, -53, 219, -53, 
-229, 200, 429, 14, -329, 314, 575, 141, -53, -48, 219, -48, 
-219, 214, 434, 2, -326, 324, 590, 146, -43, -43, 219, -48, 
-214, 204, 419, 4, -317, 312, 580, 146, -58, -63, 214, -53, 
-209, 170, 380, 19, -295, 275, 566, 136, -82, -87, 195, -63, 
-204, 156, 361, 24, -283, 258, 575, 141, -78, -87, 190, -63, 
-209, 161, 370, 24, -290, 265, 580, 151, -63, -73, 204, -53, 
-204, 161, 366, 21, -285, 263, 575, 161, -58, -63, 214, -53, 
-204, 170, 375, 17, -290, 273, 575, 156, -58, -58, 224, -48, 
-219, 175, 395, 21, -307, 285, 575, 156, -53, -48, 224, -39, 
-219, 180, 400, 19, -309, 290, 580, 165, -48, -39, 224, -29, 
-209, 180, 390, 14, -300, 285, 585, 165, -53, -48, 219, -34, 
-229, 165, 395, 31, -312, 280, 585, 151, -53, -53, 219, -39, 
-253, 165, 419, 43, -336, 292, 566, 146, -43, -53, 219, -34, 
-239, 170, 409, 34, -324, 290, 556, 146, -53, -68, 214, -39, 
-219, 185, 405, 17, -312, 295, 575, 151, -58, -73, 214, -43, 
-214, 195, 409, 9, -312, 302, 585, 156, -48, -63, 224, -43, 
-209, 190, 400, 9, -305, 295, 580, 156, -53, -68, 224, -53, 
-200, 195, 395, 2, -297, 295, 580, 161, -53, -63, 219, -68, 
-195, 195, 390, 0, -292, 292, 580, 161, -43, -53, 214, -68, 
-190, 190, 380, 0, -285, 285, 575, 161, -43, -58, 209, -78, 
-195, 190, 385, 2, -290, 287, 585, 156, -48, -58, 209, -82, 
-229, 248, 478, -9, -353, 363, 468, 34, 4, -9, 248, -43, 
-268, 370, 639, -51, -453, 505, 185, -253, 97, 63, 322, 29, 
-278, 204, 483, 36, -380, 344, 453, 19, -14, -34, 239, -39, 
-248, -58, 190, 153, -219, 65, 980, 546, -185, -175, 107, -161, 
-229, 68, 297, 80, -263, 183, 790, 361, -102, -102, 165, -117, 
-234, 219, 453, 7, -344, 336, 502, 68, -14, -24, 239, -58, 
-239, 151, 390, 43, -314, 270, 614, 185, -58, -68, 209, -87, 
-224, 126, 351, 48, -287, 239, 644, 229, -73, -87, 200, -97, 
-200, 175, 375, 12, -287, 275, 556, 146, -43, -73, 204, -78, 
-209, 151, 361, 29, -285, 256, 575, 161, -48, -82, 185, -78, 
-239, 112, 351, 63, -295, 231, 605, 185, -53, -78, 185, -68, 
-253, 131, 385, 61, -319, 258, 566, 156, -48, -53, 204, -48, 
-224, 151, 375, 36, -300, 263, 566, 151, -48, -48, 200, -39, 
-190, 136, 326, 26, -258, 231, 580, 161, -48, -68, 185, -43, 
-185, 141, 326, 21, -256, 234, 570, 156, -39, -63, 200, -29, 
-195, 141, 336, 26, -265, 239, 575, 156, -43, -53, 219, -19, 
-200, 126, 326, 36, -263, 226, 575, 161, -48, -58, 209, -34, 
-204, 131, 336, 36, -270, 234, 551, 156, -34, -53, 209, -48, 
-219, 156, 375, 31, -297, 265, 541, 156, -29, -34, 219, -43, 
-219, 165, 385, 26, -302, 275, 556, 156, -48, -43, 224, -48, 
-200, 165, 366, 17, -283, 265, 556, 156, -53, -58, 214, -58, 
-185, 165, 351, 9, -268, 258, 546, 146, -48, -58, 204, -58, 
-185, 161, 346, 12, -265, 253, 556, 141, -48, -58, 204, -58, 
