I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -429, 439, 649, -653, 4, 517, 370, 78, 751, -556, 1132, 
-868, -429, 439, 649, -653, 4, 517, 370, 78, 751, -556, 1132, 
-868, -429, 439, 649, -653, 4, 517, 370, 78, 751, -556, 1132, 
-868, -429, 439, 649, -653, 4, 517, 370, 78, 751, -556, 1132, 
-873, -429, 444, 651, -658, 7, 517, 380, 68, 761, -566, 1137, 
-878, -429, 448, 653, -663, 9, 517, 380, 68, 761, -566, 1141, 
-883, -429, 453, 656, -668, 12, 517, 380, 68, 761, -566, 1146, 
-888, -429, 458, 658, -673, 14, 517, 380, 68, 761, -566, 1151, 
-878, -429, 448, 653, -663, 9, 517, 390, 78, 751, -556, 1151, 
-878, -429, 448, 653, -663, 9, 517, 390, 78, 751, -556, 1151, 
-878, -429, 448, 653, -663, 9, 517, 390, 78, 751, -556, 1151, 
-878, -429, 448, 653, -663, 9, 517, 390, 78, 751, -556, 1151, 
-878, -429, 448, 653, -663, 9, 517, 380, 68, 741, -566, 1141, 
-878, -429, 448, 653, -663, 9, 517, 380, 68, 741, -566, 1141, 
-878, -429, 448, 653, -663, 9, 517, 380, 68, 741, -566, 1141, 
-878, -429, 448, 653, -663, 9, 517, 380, 68, 741, -566, 1141, 
-888, -439, 448, 663, -668, 4, 517, 380, 68, 741, -566, 1141, 
-888, -439, 448, 663, -668, 4, 517, 380, 68, 741, -566, 1141, 
-888, -439, 448, 663, -668, 4, 517, 380, 68, 741, -566, 1141, 
-888, -439, 448, 663, -668, 4, 517, 380, 68, 741, -566, 1141, 
-888, -448, 439, 668, -663, -4, 527, 380, 58, 736, -580, 1132, 
-888, -448, 439, 668, -663, -4, 527, 380, 58, 732, -585, 1132, 
-888, -448, 439, 668, -663, -4, 527, 380, 58, 727, -590, 1132, 
-888, -448, 439, 668, -663, -4, 527, 380, 58, 722, -595, 1132, 
-888, -448, 439, 668, -663, -4, 517, 380, 58, 722, -585, 1132, 
-888, -448, 439, 668, -663, -4, 517, 380, 58, 722, -585, 1132, 
-888, -448, 439, 668, -663, -4, 517, 380, 58, 722, -585, 1132, 
-888, -448, 439, 668, -663, -4, 517, 380, 58, 722, -585, 1132, 
-893, -448, 444, 671, -668, -2, 527, 380, 68, 732, -575, 1132, 
-897, -448, 448, 673, -673, 0, 527, 380, 68, 732, -575, 1132, 
-902, -448, 453, 675, -678, 2, 527, 380, 68, 732, -575, 1132, 
-907, -448, 458, 678, -683, 4, 527, 380, 68, 732, -575, 1132, 
-902, -439, 463, 671, -683, 12, 517, 380, 68, 722, -585, 1132, 
-897, -439, 458, 668, -678, 9, 517, 380, 68, 722, -585, 1132, 
-893, -439, 453, 666, -673, 7, 517, 380, 68, 722, -585, 1132, 
-888, -439, 448, 663, -668, 4, 517, 375, 73, 727, -585, 1132, 
-888, -439, 448, 663, -668, 4, 527, 380, 63, 717, -595, 1127, 
-888, -439, 448, 663, -668, 4, 527, 385, 63, 712, -595, 1127, 
-888, -439, 448, 663, -668, 4, 527, 395, 63, 712, -595, 1127, 
-888, -429, 458, 658, -673, 14, 531, 400, 63, 702, -595, 1127, 
-888, -439, 448, 663, -668, 4, 531, 390, 73, 697, -595, 1137, 
-888, -434, 453, 661, -671, 9, 531, 390, 73, 702, -595, 1137, 
-883, -429, 453, 656, -668, 12, 531, 390, 73, 707, -590, 1137, 
-878, -424, 453, 651, -666, 14, 531, 390, 73, 717, -590, 1137, 
-878, -424, 453, 651, -666, 14, 522, 390, 73, 707, -590, 1146, 
-878, -414, 463, 646, -671, 24, 522, 390, 82, 712, -585, 1146, 
-868, -409, 458, 639, -663, 24, 522, 395, 82, 722, -585, 1146, 
