I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 9, 117, 48, -112, 63, -19, -468, 234, 751, 0, -68, 
-107, 9, 117, 48, -112, 63, -19, -468, 234, 751, 0, -68, 
-107, 9, 117, 48, -112, 63, -19, -468, 234, 751, 0, -68, 
-107, 9, 117, 48, -112, 63, -19, -468, 234, 751, 0, -68, 
-107, 9, 117, 48, -112, 63, -19, -468, 239, 751, 0, -68, 
-107, 9, 117, 48, -112, 63, -19, -468, 244, 751, 0, -68, 
-107, 9, 117, 48, -112, 63, -19, -468, 248, 751, 0, -68, 
-107, 9, 117, 48, -112, 63, -19, -468, 253, 751, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -478, 263, 751, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -478, 263, 751, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -478, 263, 751, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -478, 263, 751, 0, -68, 
-97, 0, 97, 48, -97, 48, -19, -478, 253, 751, 0, -68, 
-97, 0, 97, 48, -97, 48, -19, -478, 253, 751, 0, -68, 
-97, 0, 97, 48, -97, 48, -19, -478, 253, 751, 0, -68, 
-97, 0, 97, 48, -97, 48, -19, -478, 253, 751, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -488, 253, 741, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -488, 253, 741, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -488, 253, 741, 0, -68, 
-97, 9, 107, 43, -102, 58, -19, -488, 253, 741, 0, -68, 
-107, 0, 107, 53, -107, 53, -19, -488, 244, 741, 0, -68, 
-107, 0, 107, 53, -107, 53, -19, -488, 244, 741, 0, -68, 
-107, 0, 107, 53, -107, 53, -19, -488, 244, 741, 0, -68, 
-107, 0, 107, 53, -107, 53, -19, -488, 244, 741, 0, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 751, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 741, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 741, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 741, -9, -68, 
-107, 0, 107, 53, -107, 53, -9, -488, 253, 741, -9, -68, 
-107, 0, 107, 53, -107, 53, -19, -497, 248, 741, -9, -68, 
-107, 0, 107, 53, -107, 53, -19, -497, 244, 741, -9, -68, 
-107, 0, 107, 53, -107, 53, -19, -497, 239, 741, -9, -68, 
-107, 0, 107, 53, -107, 53, -19, -497, 234, 741, -9, -68, 
-117, 0, 117, 58, -117, 58, -19, -497, 234, 732, -9, -68, 
-117, 0, 117, 58, -117, 58, -19, -497, 234, 732, -9, -68, 
-117, 0, 117, 58, -117, 58, -19, -497, 234, 732, -9, -68, 
-117, 0, 117, 58, -117, 58, -19, -497, 234, 732, -9, -68, 
-117, 0, 117, 58, -117, 58, -9, -497, 224, 732, -19, -68, 
-117, 0, 117, 58, -117, 58, -9, -497, 224, 732, -19, -68, 
-117, 0, 117, 58, -117, 58, -9, -497, 224, 732, -19, -68, 
-117, 0, 117, 58, -117, 58, -9, -497, 224, 732, -19, -68, 
-117, 9, 126, 53, -122, 68, -19, -497, 214, 732, -19, -68, 
-117, 9, 126, 53, -122, 68, -19, -497, 214, 732, -19, -68, 
-117, 9, 126, 53, -122, 68, -19, -497, 214, 732, -19, -68, 
-117, 9, 126, 53, -122, 68, -19, -497, 214, 732, -19, -68, 
-117, 0, 117, 58, -117, 58, -19, -507, 214, 722, -19, -68, 
-117, 0, 117, 58, -117, 58, -19, -507, 214, 722, -19, -68, 
-117, 0, 117, 58, -117, 58, -19, -507, 214, 722, -19, -68, 
-117, 0, 117, 58, -117, 58, -19, -507, 214, 722, -19, -68, 
-117, 9, 126, 53, -122, 68, -19, -507, 204, 722, -29, -68, 
-117, 9, 126, 53, -122, 68, -19, -507, 204, 722, -29, -68, 
-117, 9, 126, 53, -122, 68, -19, -507, 204, 722, -29, -68, 
-117, 9, 126, 53, -122, 68, -19, -507, 204, 722, -29, -68, 
-117, 9, 126, 53, -122, 68, -19, -507, 195, 722, -29, -68, 
-117, 9, 126, 53, -122, 68, -19, -507, 195, 722, -29, -68, 
