I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, -673, 224, 785, -561, -224, -302, -361, -214, -527, -429, -312, 
-897, -673, 224, 785, -561, -224, -302, -361, -214, -527, -429, -312, 
-897, -673, 224, 785, -561, -224, -302, -361, -214, -527, -429, -312, 
-897, -673, 224, 785, -561, -224, -302, -361, -214, -527, -429, -312, 
-897, -668, 229, 783, -563, -219, -302, -351, -209, -512, -424, -302, 
-897, -663, 234, 780, -566, -214, -302, -351, -204, -507, -419, -302, 
-897, -658, 239, 778, -568, -209, -302, -351, -200, -502, -414, -302, 
-897, -653, 244, 775, -570, -204, -302, -351, -195, -497, -409, -302, 
-888, -644, 244, 766, -566, -200, -302, -341, -195, -488, -400, -292, 
-888, -644, 244, 766, -566, -200, -302, -341, -195, -488, -400, -292, 
-888, -644, 244, 766, -566, -200, -302, -341, -195, -488, -400, -292, 
-888, -644, 244, 766, -566, -200, -302, -341, -195, -488, -400, -292, 
-888, -634, 253, 761, -570, -190, -302, -341, -204, -488, -390, -292, 
-888, -634, 253, 761, -570, -190, -302, -341, -204, -488, -390, -292, 
-888, -634, 253, 761, -570, -190, -302, -341, -204, -488, -390, -292, 
-888, -634, 253, 761, -570, -190, -302, -341, -204, -488, -390, -292, 
-888, -634, 253, 761, -570, -190, -312, -341, -195, -483, -380, -283, 
-888, -634, 253, 761, -570, -190, -312, -341, -195, -478, -380, -283, 
-888, -634, 253, 761, -570, -190, -312, -341, -195, -473, -380, -283, 
-888, -634, 253, 761, -570, -190, -312, -341, -195, -468, -380, -283, 
-878, -629, 248, 753, -563, -190, -312, -341, -195, -468, -370, -273, 
-878, -624, 253, 751, -566, -185, -312, -341, -195, -468, -370, -273, 
-878, -619, 258, 749, -568, -180, -312, -341, -195, -468, -370, -273, 
-878, -614, 263, 746, -570, -175, -312, -341, -195, -468, -370, -273, 
-888, -629, 258, 758, -573, -185, -312, -351, -195, -463, -361, -263, 
-888, -634, 253, 761, -570, -190, -312, -351, -195, -458, -361, -263, 
-888, -639, 248, 763, -568, -195, -312, -351, -195, -453, -361, -263, 
-888, -644, 244, 766, -566, -200, -312, -351, -195, -448, -361, -263, 
-878, -624, 253, 751, -566, -185, -317, -361, -200, -458, -370, -273, 
-878, -614, 263, 746, -570, -175, -322, -361, -204, -458, -370, -273, 
-878, -605, 273, 741, -575, -165, -326, -361, -209, -458, -370, -273, 
-878, -595, 283, 736, -580, -156, -331, -361, -214, -458, -370, -273, 
-868, -600, 268, 734, -568, -165, -322, -361, -214, -448, -366, -263, 
-868, -605, 263, 736, -566, -170, -322, -361, -214, -448, -361, -263, 
-868, -610, 258, 739, -563, -175, -322, -361, -214, -448, -356, -263, 
-868, -614, 253, 741, -561, -180, -322, -361, -214, -448, -351, -263, 
-868, -624, 244, 746, -556, -190, -322, -361, -214, -439, -351, -263, 
-868, -624, 244, 746, -556, -190, -322, -361, -214, -439, -351, -263, 
-868, -624, 244, 746, -556, -190, -322, -361, -214, -439, -351, -263, 
-868, -624, 244, 746, -556, -190, -322, -361, -214, -439, -351, -263, 
-878, -614, 263, 746, -570, -175, -331, -370, -224, -448, -341, -263, 
-878, -614, 263, 746, -570, -175, -331, -370, -224, -448, -341, -263, 
-878, -614, 263, 746, -570, -175, -331, -370, -224, -448, -341, -263, 
-878, -614, 263, 746, -570, -175, -331, -370, -224, -448, -341, -263, 
-878, -619, 258, 749, -568, -180, -322, -370, -234, -448, -351, -263, 
-878, -624, 253, 751, -566, -185, -322, -370, -234, -448, -351, -263, 
-878, -629, 248, 753, -563, -190, -322, -370, -234, -448, -351, -263, 
-878, -634, 244, 756, -561, -195, -322, -370, -234, -448, -351, -263, 
-878, -629, 248, 753, -563, -190, -336, -361, -244, -448, -351, -263, 
-878, -624, 253, 751, -566, -185, -341, -361, -244, -448, -351, -263, 
-878, -619, 258, 749, -568, -180, -346, -361, -244, -448, -351, -263, 
-878, -614, 263, 746, -570, -175, -351, -361, -244, -448, -351, -263, 
-868, -624, 244, 746, -556, -190, -341, -370, -248, -458, -351, -263, 
-868, -624, 244, 746, -556, -190, -341, -370, -253, -458, -351, -263, 
-868, -624, 244, 746, -556, -190, -341, -370, -258, -458, -351, -263, 
-868, -624, 244, 746, -556, -190, -341, -370, -263, -458, -351, -263, 
-878, -634, 244, 756, -561, -195, -336, -375, -273, -458, -351, -273, 
-878, -634, 244, 756, -561, -195, -331, -380, -273, -458, -351, -273, 
-878, -634, 244, 756, -561, -195, -326, -385, -273, -458, -351, -273, 
-878, -634, 244, 756, -561, -195, -322, -390, -273, -458, -351, -273, 
-888, -634, 253, 761, -570, -190, -331, -390, -278, -458, -361, -273, 
-888, -634, 253, 761, -570, -190, -331, -390, -283, -458, -361, -273, 
-888, -634, 253, 761, -570, -190, -331, -390, -287, -458, -361, -273, 
-888, -634, 253, 761, -570, -190, -331, -390, -292, -458, -361, -273, 
-897, -644, 253, 771, -575, -195, -331, -385, -292, -458, -361, -273, 
