I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 9, 151, 65, -146, 80, -341, -439, -239, 112, -331, -834, 
-141, 4, 146, 68, -143, 75, -341, -439, -239, 107, -331, -839, 
-161, 9, 170, 75, -165, 90, -336, -429, -248, 112, -326, -834, 
-185, 0, 185, 92, -185, 92, -331, -434, -253, 112, -331, -839, 
-195, -9, 185, 102, -190, 87, -322, -453, -273, 102, -346, -839, 
-185, -4, 180, 95, -183, 87, -317, -453, -278, 82, -356, -844, 
-175, -14, 161, 95, -168, 73, -307, -444, -292, 63, -375, -863, 
-175, -43, 131, 109, -153, 43, -297, -419, -292, 63, -385, -883, 
-175, -39, 136, 107, -156, 48, -307, -409, -263, 87, -370, -878, 
-161, -9, 151, 85, -156, 70, -322, -385, -224, 117, -331, -854, 
-131, 29, 161, 51, -146, 95, -346, -366, -190, 151, -297, -824, 
-102, 82, 185, 9, -143, 134, -380, -341, -122, 229, -234, -761, 
-68, 185, 253, -58, -161, 219, -424, -322, 4, 351, -122, -683, 
-9, 322, 331, -156, -170, 326, -502, -307, 165, 522, 29, -561, 
53, 483, 429, -268, -187, 456, -600, -326, 341, 712, 200, -419, 
126, 644, 517, -385, -195, 580, -717, -400, 492, 902, 370, -278, 
209, 800, 590, -505, -190, 695, -897, -561, 590, 1054, 507, -161, 
287, 932, 644, -610, -178, 788, -1098, -741, 639, 1180, 644, -48, 
356, 1029, 673, -692, -158, 851, -1263, -854, 673, 1293, 766, 53, 
405, 1073, 668, -739, -131, 871, -1366, -912, 692, 1381, 863, 122, 
419, 1107, 688, -763, -134, 897, -1449, -995, 649, 1429, 922, 170, 
424, 1127, 702, -775, -139, 915, -1522, -1083, 580, 1449, 951, 204, 
424, 1093, 668, -758, -122, 880, -1561, -1141, 527, 1420, 946, 204, 
405, 1039, 634, -722, -114, 836, -1561, -1205, 463, 1371, 907, 185, 
370, 956, 585, -663, -107, 771, -1532, -1249, 361, 1268, 839, 146, 
312, 785, 473, -549, -80, 629, -1439, -1220, 248, 1112, 707, 58, 
244, 605, 361, -424, -58, 483, -1307, -1132, 165, 936, 541, -68, 
165, 473, 307, -319, -70, 390, -1161, -1039, 112, 785, 409, -180, 
92, 326, 234, -209, -70, 280, -1024, -951, 4, 614, 244, -297, 
14, 151, 136, -82, -61, 143, -873, -883, -204, 375, 14, -468, 
-53, 19, 73, 17, -63, 46, -756, -863, -414, 136, -200, -629, 
-107, -9, 97, 58, -102, 43, -673, -824, -522, 19, -302, -712, 
-136, 4, 141, 65, -139, 73, -580, -761, -488, 14, -331, -746, 
-156, 9, 165, 73, -161, 87, -502, -663, -400, 43, -341, -766, 
-161, -9, 151, 85, -156, 70, -444, -575, -351, 58, -331, -780, 
-170, -9, 161, 90, -165, 75, -409, -531, -322, 82, -322, -771, 
-175, -4, 170, 90, -173, 82, -380, -512, -297, 92, -317, -780, 
-180, -9, 170, 95, -175, 80, -361, -497, -287, 92, -326, -805, 
-165, -24, 141, 95, -153, 58, -351, -478, -278, 97, -341, -814, 
-170, -34, 136, 102, -153, 51, -331, -458, -268, 92, -346, -829, 
-190, -53, 136, 122, -163, 41, -322, -434, -263, 87, -356, -839, 
-234, -107, 126, 170, -180, 9, -312, -429, -273, 68, -380, -858, 
-234, -122, 112, 178, -173, -4, -307, -409, -273, 68, -390, -868, 
-234, -122, 112, 178, -173, -4, -297, -409, -273, 68, -390, -863, 
-234, -122, 112, 178, -173, -4, -297, -409, -273, 68, -385, -854, 
-239, -117, 122, 178, -180, 2, -297, -409, -278, 68, -385, -854, 
-234, -97, 136, 165, -185, 19, -292, -400, -268, 82, -361, -839, 
-229, -78, 151, 153, -190, 36, -297, -409, -263, 92, -356, -829, 
-219, -53, 165, 136, -192, 56, -292, -409, -253, 97, -351, -824, 
-209, -39, 170, 124, -190, 65, -287, -405, -239, 97, -351, -824, 
-204, -29, 175, 117, -190, 73, -283, -390, -234, 97, -351, -829, 
-200, -29, 170, 114, -185, 70, -278, -385, -229, 97, -351, -829, 
-200, -34, 165, 117, -183, 65, -273, -385, -224, 102, -351, -829, 
-200, -34, 165, 117, -183, 65, -268, -380, -224, 102, -351, -829, 
-190, -43, 146, 117, -168, 51, -268, -390, -234, 92, -361, -839, 
-190, -48, 141, 119, -165, 46, -268, -390, -234, 92, -361, -834, 
-185, -43, 141, 114, -163, 48, -268, -395, -234, 97, -356, -834, 
-185, -43, 141, 114, -163, 48, -278, -400, -234, 97, -356, -834, 
-190, -39, 151, 114, -170, 56, -278, -400, -224, 107, -351, -834, 
-195, -39, 156, 117, -175, 58, -278, -400, -224, 112, -346, -834, 
-200, -39, 161, 119, -180, 61, -278, -395, -224, 112, -341, -834, 
-204, -39, 165, 122, -185, 63, -278, -390, -224, 107, -336, -834, 
-209, -43, 165, 126, -187, 61, -273, -385, -214, 107, -336, -824, 
-214, -43, 170, 129, -192, 63, -273, -385, -214, 117, -336, -824, 
-219, -43, 175, 131, -197, 65, -273, -385, -214, 117, -336, -819, 
-224, -39, 185, 131, -204, 73, -273, -385, -214, 117, -336, -819, 
-219, -48, 170, 134, -195, 61, -263, -390, -214, 102, -336, -814, 
-219, -48, 170, 134, -195, 61, -263, -390, -214, 102, -336, -814, 
-214, -48, 165, 131, -190, 58, -263, -385, -214, 102, -336, -814, 
-209, -48, 161, 129, -185, 56, -263, -385, -209, 107, -331, -810, 
-190, -48, 141, 119, -165, 46, -268, -375, -219, 97, -336, -824, 
-185, -48, 136, 117, -161, 43, -273, -375, -219, 97, -341, -829, 
-180, -48, 131, 114, -156, 41, -278, -375, -219, 97, -346, -834, 
-175, -48, 126, 112, -151, 39, -283, -375, -219, 97, -351, -839, 
-180, -39, 141, 109, -161, 51, -278, -370, -209, 107, -346, -824, 
-185, -39, 146, 112, -165, 53, -273, -370, -200, 112, -341, -819, 
-190, -39, 151, 114, -170, 56, -268, -370, -200, 112, -336, -814, 
-195, -39, 156, 117, -175, 58, -263, -366, -200, 112, -331, -810, 
-200, -34, 165, 117, -183, 65, -273, -375, -200, 122, -326, -810, 
-204, -29, 175, 117, -190, 73, -273, -375, -200, 126, -322, -805, 
-209, -29, 180, 119, -195, 75, -273, -375, -200, 126, -322, -805, 
-214, -29, 185, 122, -200, 78, -273, -375, -200, 126, -326, -805, 
-224, -34, 190, 129, -207, 78, -263, -375, -195, 117, -336, -814, 
-224, -43, 180, 134, -202, 68, -263, -370, -200, 117, -331, -814, 
-219, -48, 170, 134, -195, 61, -263, -366, -204, 122, -331, -814, 
-219, -53, 165, 136, -192, 56, -263, -366, -209, 122, -326, -814, 
-229, -48, 180, 139, -204, 65, -258, -366, -200, 117, -336, -824, 
-229, -48, 180, 139, -204, 65, -258, -366, -200, 117, -336, -819, 
-224, -53, 170, 139, -197, 58, -263, -366, -200, 112, -336, -819, 
-224, -58, 165, 141, -195, 53, -263, -361, -195, 107, -336, -819, 
-219, -48, 170, 134, -195, 61, -273, -356, -204, 107, -341, -819, 
-214, -48, 165, 131, -190, 58, -273, -356, -204, 107, -341, -819, 
-209, -48, 161, 129, -185, 56, -273, -356, -204, 107, -341, -814, 
-209, -48, 161, 129, -185, 56, -273, -351, -204, 107, -341, -814, 
-219, -43, 175, 131, -197, 65, -273, -341, -190, 112, -331, -805, 
-214, -29, 185, 122, -200, 78, -263, -331, -185, 117, -322, -805, 
-209, -14, 195, 112, -202, 90, -263, -326, -180, 117, -322, -800, 
-204, -9, 195, 107, -200, 92, -268, -326, -180, 117, -326, -800, 
-219, -29, 190, 124, -204, 80, -258, -331, -170, 126, -317, -800, 
-219, -34, 185, 126, -202, 75, -253, -326, -170, 126, -317, -800, 
-224, -29, 195, 126, -209, 82, -253, -322, -165, 131, -317, -800, 
-224, -34, 190, 129, -207, 78, -253, -317, -161, 136, -312, -800, 
-209, -29, 180, 119, -195, 75, -248, -312, -156, 151, -297, -790, 
-209, -19, 190, 114, -200, 85, -248, -307, -156, 151, -297, -785, 
-204, -9, 195, 107, -200, 92, -248, -307, -156, 156, -292, -780, 
-200, 9, 209, 95, -204, 109, -248, -302, -146, 165, -292, -771, 
-190, 9, 200, 90, -195, 104, -258, -307, -156, 161, -297, -785, 
-180, 9, 190, 85, -185, 100, -258, -302, -151, 156, -297, -790, 
-165, 9, 175, 78, -170, 92, -253, -297, -151, 151, -302, -795, 
-156, 4, 161, 75, -158, 82, -253, -292, -151, 146, -307, -795, 
-180, 0, 180, 90, -180, 90, -248, -283, -141, 161, -292, -795, 
-190, 0, 190, 95, -190, 95, -244, -278, -131, 165, -287, -795, 
-204, -4, 200, 104, -202, 97, -244, -273, -126, 170, -283, -785, 
-214, -4, 209, 109, -212, 102, -244, -253, -122, 170, -278, -785, 
-219, -14, 204, 117, -212, 95, -239, -244, -126, 170, -283, -785, 
-219, -19, 200, 119, -209, 90, -239, -239, -122, 170, -278, -780, 
-224, -14, 209, 119, -217, 97, -239, -234, -117, 175, -278, -780, 
-224, -19, 204, 122, -214, 92, -234, -229, -112, 175, -278, -775, 
-214, -14, 200, 114, -207, 92, -234, -234, -107, 175, -287, -771, 
-224, -19, 204, 122, -214, 92, -234, -224, -102, 180, -273, -771, 
-214, -19, 195, 117, -204, 87, -234, -209, -102, 185, -268, -771, 
-209, -19, 190, 114, -200, 85, -224, -204, -97, 190, -268, -766, 
-190, 14, 204, 87, -197, 109, -214, -185, -87, 204, -253, -756, 
-165, 39, 204, 63, -185, 122, -214, -175, -78, 214, -239, -751, 
-146, 58, 204, 43, -175, 131, -214, -161, -68, 229, -234, -746, 
-122, 78, 200, 21, -161, 139, -214, -156, -58, 239, -229, -736, 
-122, 78, 200, 21, -161, 139, -214, -161, -53, 239, -224, -732, 
-122, 73, 195, 24, -158, 134, -209, -156, -48, 244, -219, -732, 
-126, 78, 204, 24, -165, 141, -209, -151, -48, 248, -219, -732, 
-126, 73, 200, 26, -163, 136, -209, -151, -48, 253, -214, -722, 
-146, 58, 204, 43, -175, 131, -200, -161, -48, 263, -209, -722, 
-161, 53, 214, 53, -187, 134, -204, -156, -48, 263, -209, -722, 
-170, 48, 219, 61, -195, 134, -204, -156, -48, 263, -209, -722, 
-185, 43, 229, 70, -207, 136, -204, -151, -48, 263, -209, -722, 
-175, 48, 224, 63, -200, 136, -209, -151, -48, 273, -200, -712, 
-165, 53, 219, 56, -192, 136, -214, -161, -48, 273, -200, -712, 
-156, 58, 214, 48, -185, 136, -219, -161, -48, 273, -200, -712, 
-146, 58, 204, 43, -175, 131, -224, -161, -48, 273, -200, -707, 
-136, 58, 195, 39, -165, 126, -234, -161, -48, 268, -204, -717, 
-131, 58, 190, 36, -161, 124, -234, -170, -48, 268, -209, -717, 
-131, 63, 195, 34, -163, 129, -234, -175, -48, 263, -209, -717, 
-131, 63, 195, 34, -163, 129, -239, -175, -53, 258, -214, -712, 
-141, 63, 204, 39, -173, 134, -239, -175, -63, 258, -214, -722, 
-151, 58, 209, 46, -180, 134, -239, -180, -63, 258, -214, -717, 
-165, 53, 219, 56, -192, 136, -239, -190, -63, 258, -214, -717, 
-175, 43, 219, 65, -197, 131, -248, -200, -68, 258, -214, -717, 
-161, 34, 195, 63, -178, 114, -258, -209, -68, 244, -219, -717, 
-156, 34, 190, 61, -173, 112, -258, -219, -78, 244, -219, -717, 
-161, 29, 190, 65, -175, 109, -268, -229, -82, 244, -219, -717, 
-161, 29, 190, 65, -175, 109, -268, -244, -92, 239, -224, -717, 
-165, 39, 204, 63, -185, 122, -263, -253, -87, 248, -214, -712, 
-175, 39, 214, 68, -195, 126, -268, -263, -92, 248, -219, -712, 
-180, 39, 219, 70, -200, 129, -273, -273, -92, 234, -224, -712, 
-195, 34, 229, 80, -212, 131, -273, -283, -92, 229, -229, -717, 
-204, 24, 229, 90, -217, 126, -287, -312, -102, 219, -234, -727, 
-204, 19, 224, 92, -214, 122, -292, -322, -112, 214, -234, -732, 
-204, 14, 219, 95, -212, 117, -297, -326, -122, 209, -239, -736, 
-214, 14, 229, 100, -222, 122, -302, -336, -131, 204, -239, -736, 
-214, 4, 219, 104, -217, 112, -302, -346, -136, 200, -248, -736, 
-209, 0, 209, 104, -209, 104, -302, -351, -141, 195, -248, -736, 
-204, 0, 204, 102, -204, 102, -297, -356, -146, 190, -253, -741, 
-204, -4, 200, 104, -202, 97, -297, -366, -156, 185, -253, -746, 
-204, -9, 195, 107, -200, 92, -297, -356, -156, 190, -258, -741, 
-204, -19, 185, 112, -195, 82, -302, -366, -156, 185, -263, -741, 
-209, -29, 180, 119, -195, 75, -302, -375, -161, 180, -268, -741, 
-209, -34, 175, 122, -192, 70, -302, -375, -165, 180, -273, -751, 
-214, -39, 175, 126, -195, 68, -307, -385, -170, 165, -278, -751, 
-214, -39, 175, 126, -195, 68, -307, -390, -170, 165, -278, -751, 
-219, -39, 180, 129, -200, 70, -302, -395, -175, 165, -283, -751, 
-219, -39, 180, 129, -200, 70, -302, -405, -175, 161, -283, -751, 
-229, -43, 185, 136, -207, 70, -307, -400, -180, 156, -287, -766, 
-229, -48, 180, 139, -204, 65, -312, -405, -180, 151, -287, -766, 
-229, -53, 175, 141, -202, 61, -312, -405, -180, 151, -292, -766, 
-229, -53, 175, 141, -202, 61, -312, -409, -180, 151, -292, -771, 
-234, -63, 170, 148, -202, 53, -326, -414, -180, 156, -292, -771, 
-239, -63, 175, 151, -207, 56, -326, -414, -185, 156, -297, -775, 
-244, -63, 180, 153, -212, 58, -326, -414, -185, 156, -297, -775, 
-248, -63, 185, 156, -217, 61, -326, -414, -185, 156, -297, -775, 
-234, -48, 185, 141, -209, 68, -326, -414, -185, 146, -302, -775, 
-219, -43, 175, 131, -197, 65, -326, -414, -185, 146, -302, -775, 
-204, -43, 161, 124, -183, 58, -326, -414, -185, 146, -297, -775, 
-195, -43, 151, 119, -173, 53, -326, -414, -185, 146, -297, -775, 
-200, -48, 151, 124, -175, 51, -317, -405, -175, 156, -302, -771, 
-204, -43, 161, 124, -183, 58, -317, -405, -175, 156, -297, -766, 
-209, -39, 170, 124, -190, 65, -317, -400, -170, 156, -297, -761, 
-219, -39, 180, 129, -200, 70, -312, -400, -170, 156, -292, -756, 
-219, -39, 180, 129, -200, 70, -312, -405, -170, 156, -292, -766, 
-214, -39, 175, 126, -195, 68, -312, -405, -170, 156, -292, -766, 
-214, -39, 175, 126, -195, 68, -312, -405, -170, 156, -287, -771, 
-214, -39, 175, 126, -195, 68, -312, -405, -170, 161, -283, -771, 
-204, -34, 170, 119, -187, 68, -322, -409, -180, 161, -292, -771, 
-204, -34, 170, 119, -187, 68, -322, -409, -175, 161, -292, -766, 
-204, -39, 165, 122, -185, 63, -322, -409, -175, 161, -292, -766, 
-204, -43, 161, 124, -183, 58, -322, -409, -175, 161, -292, -766, 
-209, -53, 156, 131, -183, 51, -312, -409, -175, 151, -297, -766, 
-214, -58, 156, 136, -185, 48, -312, -409, -170, 151, -297, -766, 
-219, -58, 161, 139, -190, 51, -312, -405, -170, 151, -292, -766, 
-224, -58, 165, 141, -195, 53, -312, -405, -170, 151, -292, -766, 
-244, -58, 185, 151, -214, 63, -312, -414, -161, 151, -302, -771, 
-248, -63, 185, 156, -217, 61, -312, -409, -161, 151, -302, -771, 
-248, -68, 180, 158, -214, 56, -312, -409, -156, 151, -302, -775, 
-253, -68, 185, 161, -219, 58, -312, -409, -156, 151, -307, -775, 
-239, -53, 185, 146, -212, 65, -302, -400, -156, 161, -297, -761, 
-229, -48, 180, 139, -204, 65, -302, -400, -151, 161, -292, -761, 
-219, -39, 180, 129, -200, 70, -302, -395, -146, 170, -292, -761, 
-209, -34, 175, 122, -192, 70, -302, -395, -146, 170, -292, -761, 
-200, -29, 170, 114, -185, 70, -292, -390, -141, 170, -283, -751, 
-200, -19, 180, 109, -190, 80, -292, -385, -141, 170, -283, -751, 
-200, -14, 185, 107, -192, 85, -292, -380, -141, 170, -283, -751, 
-200, -9, 190, 104, -195, 90, -292, -370, -141, 170, -283, -746, 
-214, -9, 204, 112, -209, 97, -302, -380, -141, 180, -283, -746, 
-214, -14, 200, 114, -207, 92, -302, -380, -141, 180, -283, -746, 
-214, -19, 195, 117, -204, 87, -302, -380, -136, 180, -283, -746, 
-214, -19, 195, 117, -204, 87, -302, -380, -136, 180, -283, -751, 
-214, -24, 190, 119, -202, 82, -292, -380, -151, 165, -283, -756, 
-219, -24, 195, 122, -207, 85, -292, -380, -151, 161, -287, -761, 
-224, -24, 200, 124, -212, 87, -297, -380, -151, 156, -292, -766, 
-229, -29, 200, 129, -214, 85, -297, -380, -146, 151, -302, -771, 
-224, -34, 190, 129, -207, 78, -287, -380, -146, 161, -302, -761, 
-219, -34, 185, 126, -202, 75, -287, -380, -151, 161, -302, -761, 
-219, -34, 185, 126, -202, 75, -292, -380, -151, 161, -302, -761, 
-229, -34, 195, 131, -212, 80, -292, -385, -151, 161, -302, -761, 
-219, -43, 175, 131, -197, 65, -302, -395, -151, 156, -302, -761, 
-224, -48, 175, 136, -200, 63, -302, -395, -151, 156, -302, -761, 
-224, -53, 170, 139, -197, 58, -302, -395, -151, 156, -302, -761, 
-219, -58, 161, 139, -190, 51, -302, -395, -151, 156, -302, -761, 
-209, -48, 161, 129, -185, 56, -302, -395, -170, 156, -312, -771, 
-214, -39, 175, 126, -195, 68, -302, -395, -161, 156, -302, -771, 
-224, -39, 185, 131, -204, 73, -302, -390, -151, 156, -302, -766, 
-234, -29, 204, 131, -219, 87, -302, -390, -156, 156, -302, -761, 
-224, -19, 204, 122, -214, 92, -312, -400, -156, 165, -292, -761, 
-214, -19, 195, 117, -204, 87, -312, -400, -156, 165, -292, -761, 
-204, -19, 185, 112, -195, 82, -312, -400, -156, 165, -292, -761, 
-195, -19, 175, 107, -185, 78, -312, -400, -156, 165, -292, -761, 
-195, -4, 190, 100, -192, 92, -302, -390, -146, 175, -292, -756, 
-200, -9, 190, 104, -195, 90, -302, -390, -141, 180, -287, -751, 
-204, -4, 200, 104, -202, 97, -302, -390, -141, 180, -287, -746, 
-209, 4, 214, 102, -212, 109, -302, -390, -141, 180, -287, -741, 
-209, 4, 214, 102, -212, 109, -302, -400, -151, 175, -297, -756, 
-209, 4, 214, 102, -212, 109, -302, -400, -146, 180, -297, -751, 
-209, 4, 214, 102, -212, 109, -302, -400, -141, 185, -297, -746, 
-209, 0, 209, 104, -209, 104, -297, -400, -131, 185, -287, -751, 
-204, 4, 209, 100, -207, 107, -307, -395, -126, 190, -278, -746, 
-204, 19, 224, 92, -214, 122, -297, -385, -122, 200, -273, -746, 
-204, 24, 229, 90, -217, 126, -287, -375, -117, 200, -268, -736, 
-204, 29, 234, 87, -219, 131, -283, -370, -112, 200, -268, -736, 
-214, 34, 248, 90, -231, 141, -273, -370, -112, 200, -268, -727, 
-214, 34, 248, 90, -231, 141, -268, -366, -107, 204, -268, -727, 
-214, 39, 253, 87, -234, 146, -268, -366, -107, 204, -263, -727, 
-214, 43, 258, 85, -236, 151, -268, -366, -102, 209, -263, -727, 
-219, 34, 253, 92, -236, 143, -263, -370, -102, 209, -268, -736, 
-224, 29, 253, 97, -239, 141, -263, -370, -97, 219, -263, -736, 
-229, 29, 258, 100, -244, 143, -268, -370, -97, 219, -263, -727, 
-234, 29, 263, 102, -248, 146, -268, -375, -97, 219, -263, -727, 
-224, 39, 263, 92, -244, 151, -278, -380, -102, 219, -258, -727, 
-224, 39, 263, 92, -244, 151, -283, -385, -102, 219, -258, -727, 
-219, 39, 258, 90, -239, 148, -292, -390, -107, 219, -263, -727, 
-219, 39, 258, 90, -239, 148, -307, -400, -112, 219, -263, -727, 
-214, 48, 263, 82, -239, 156, -307, -400, -102, 219, -268, -727, 
-214, 43, 258, 85, -236, 151, -317, -400, -107, 209, -268, -727, 
-209, 29, 239, 90, -224, 134, -322, -405, -117, 204, -278, -727, 
-204, 19, 224, 92, -214, 122, -322, -405, -126, 195, -287, -736, 
-200, 14, 214, 92, -207, 114, -326, -419, -136, 180, -292, -741, 
-195, 14, 209, 90, -202, 112, -326, -419, -146, 180, -292, -741, 
-185, 14, 200, 85, -192, 107, -326, -419, -146, 180, -292, -741, 
-180, 14, 195, 82, -187, 104, -326, -414, -146, 175, -292, -746, 
-190, 24, 214, 82, -202, 119, -326, -414, -136, 175, -283, -741, 
-190, 14, 204, 87, -197, 109, -331, -409, -141, 175, -287, -741, 
-190, 14, 204, 87, -197, 109, -331, -409, -141, 175, -287, -741, 
-190, 14, 204, 87, -197, 109, -331, -409, -141, 175, -287, -746, 
-185, 4, 190, 90, -187, 97, -326, -409, -141, 185, -297, -751, 
-185, 4, 190, 90, -187, 97, -326, -409, -146, 180, -302, -751, 
-185, -9, 175, 97, -180, 82, -331, -409, -151, 175, -302, -756, 
-185, -9, 175, 97, -180, 82, -331, -409, -156, 175, -302, -761, 
-195, -4, 190, 100, -192, 92, -331, -409, -156, 170, -307, -756, 
-195, -14, 180, 104, -187, 82, -326, -419, -165, 165, -312, -761, 
-195, -24, 170, 109, -183, 73, -326, -419, -175, 161, -312, -761, 
-195, -24, 170, 109, -183, 73, -326, -419, -175, 161, -317, -766, 
-200, -24, 175, 112, -187, 75, -322, -419, -165, 161, -307, -756, 
-204, -19, 185, 112, -195, 82, -317, -419, -156, 170, -302, -751, 
-209, -9, 200, 109, -204, 95, -307, -419, -156, 170, -302, -751, 
-219, -9, 209, 114, -214, 100, -302, -419, -156, 170, -302, -751, 
-219, -19, 200, 119, -209, 90, -317, -434, -161, 156, -307, -756, 
-214, -34, 180, 124, -197, 73, -322, -434, -170, 156, -312, -761, 
-214, -43, 170, 129, -192, 63, -326, -439, -175, 151, -317, -766, 
-214, -48, 165, 131, -190, 58, -331, -439, -180, 151, -322, -771, 
-214, -43, 170, 129, -192, 63, -317, -424, -165, 151, -322, -761, 
-209, -39, 170, 124, -190, 65, -312, -424, -165, 151, -326, -761, 
-204, -34, 170, 119, -187, 68, -312, -424, -165, 156, -326, -761, 
-204, -29, 175, 117, -190, 73, -312, -419, -165, 156, -322, -761, 
-214, -19, 195, 117, -204, 87, -312, -409, -156, 165, -317, -756, 
