I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 234, 273, -97, -156, 253, -58, -126, -39, -58, -78, -68, 
-39, 234, 273, -97, -156, 253, -58, -126, -39, -58, -78, -68, 
-39, 234, 273, -97, -156, 253, -58, -126, -39, -58, -78, -68, 
-39, 234, 273, -97, -156, 253, -58, -126, -39, -58, -78, -68, 
-48, 244, 292, -97, -170, 268, -68, -136, -39, -58, -82, -68, 
-48, 244, 292, -97, -170, 268, -68, -136, -39, -58, -87, -68, 
-48, 244, 292, -97, -170, 268, -68, -136, -39, -58, -92, -68, 
-48, 244, 292, -97, -170, 268, -68, -136, -39, -58, -97, -68, 
-43, 253, 297, -104, -170, 275, -68, -126, -48, -48, -92, -58, 
-39, 253, 292, -107, -165, 273, -68, -126, -48, -48, -87, -58, 
-34, 253, 287, -109, -161, 270, -68, -126, -48, -48, -82, -58, 
-29, 253, 283, -112, -156, 268, -68, -126, -48, -48, -78, -58, 
-29, 263, 292, -117, -161, 278, -78, -136, -39, -58, -78, -48, 
-29, 263, 292, -117, -161, 278, -78, -136, -39, -58, -78, -48, 
-29, 263, 292, -117, -161, 278, -78, -136, -39, -58, -78, -48, 
-29, 263, 292, -117, -161, 278, -78, -136, -39, -58, -78, -48, 
-39, 253, 292, -107, -165, 273, -68, -136, -39, -58, -87, -58, 
-39, 253, 292, -107, -165, 273, -68, -136, -39, -58, -87, -58, 
-39, 253, 292, -107, -165, 273, -68, -136, -39, -58, -87, -58, 
-39, 253, 292, -107, -165, 273, -68, -136, -39, -58, -87, -58, 
-48, 248, 297, -100, -173, 273, -68, -136, -48, -58, -87, -68, 
-48, 244, 292, -97, -170, 268, -68, -136, -48, -58, -87, -68, 
-48, 239, 287, -95, -168, 263, -68, -136, -48, -58, -87, -68, 
-48, 234, 283, -92, -165, 258, -68, -136, -48, -58, -87, -68, 
-39, 239, 278, -100, -158, 258, -68, -136, -48, -68, -87, -68, 
-39, 244, 283, -102, -161, 263, -68, -136, -48, -68, -87, -68, 
-39, 248, 287, -104, -163, 268, -68, -136, -48, -68, -87, -68, 
-39, 253, 292, -107, -165, 273, -68, -136, -48, -68, -87, -68, 
-29, 244, 273, -107, -151, 258, -68, -136, -48, -68, -87, -68, 
-29, 244, 273, -107, -151, 258, -68, -136, -48, -68, -87, -68, 
-29, 244, 273, -107, -151, 258, -68, -136, -48, -68, -87, -68, 
-29, 244, 273, -107, -151, 258, -68, -136, -48, -68, -87, -68, 
-39, 253, 292, -107, -165, 273, -78, -146, -58, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -78, -146, -58, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -78, -146, -58, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -78, -146, -58, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -68, -146, -68, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -68, -146, -68, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -68, -146, -68, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -68, -146, -68, -78, -97, -68, 
-39, 248, 287, -104, -163, 268, -68, -146, -58, -78, -97, -78, 
-39, 244, 283, -102, -161, 263, -68, -146, -58, -78, -97, -78, 
-39, 239, 278, -100, -158, 258, -68, -146, -58, -78, -97, -78, 
-39, 234, 273, -97, -156, 253, -68, -146, -58, -78, -97, -78, 
-48, 244, 292, -97, -170, 268, -68, -146, -68, -87, -107, -78, 
-48, 244, 292, -97, -170, 268, -68, -146, -68, -87, -107, -78, 
-48, 244, 292, -97, -170, 268, -68, -146, -68, -87, -107, -78, 
-48, 244, 292, -97, -170, 268, -68, -146, -68, -87, -107, -78, 
-34, 253, 287, -109, -161, 270, -58, -136, -68, -78, -107, -68, 
-29, 253, 283, -112, -156, 268, -58, -136, -68, -78, -107, -68, 
-24, 253, 278, -114, -151, 265, -58, -136, -68, -78, -107, -68, 
-19, 253, 273, -117, -146, 263, -58, -136, -68, -78, -107, -68, 
-29, 253, 283, -112, -156, 268, -58, -136, -68, -78, -102, -58, 
-29, 253, 283, -112, -156, 268, -58, -136, -68, -78, -97, -58, 
-29, 253, 283, -112, -156, 268, -58, -136, -68, -78, -92, -58, 
-29, 253, 283, -112, -156, 268, -58, -136, -68, -78, -87, -58, 
-34, 248, 283, -107, -158, 265, -58, -146, -68, -87, -97, -58, 
-39, 244, 283, -102, -161, 263, -58, -146, -68, -87, -97, -58, 
-43, 239, 283, -97, -163, 261, -58, -146, -68, -87, -97, -58, 
-48, 234, 283, -92, -165, 258, -58, -146, -68, -87, -97, -58, 
-53, 219, 273, -82, -163, 246, -58, -151, -78, -97, -102, -63, 
-58, 214, 273, -78, -165, 244, -58, -156, -78, -97, -107, -68, 
-63, 209, 273, -73, -168, 241, -58, -161, -78, -97, -112, -73, 
-68, 204, 273, -68, -170, 239, -58, -165, -78, -97, -117, -78, 
-58, 209, 268, -75, -163, 239, -58, -156, -78, -87, -107, -68, 
-58, 214, 273, -78, -165, 244, -58, -156, -78, -87, -107, -68, 
-58, 219, 278, -80, -168, 248, -58, -156, -78, -87, -107, -68, 
-58, 224, 283, -82, -170, 253, -58, -156, -78, -87, -107, -68, 
-53, 239, 292, -92, -173, 265, -48, -146, -78, -78, -97, -68, 
-48, 244, 292, -97, -170, 268, -48, -146, -78, -78, -97, -68, 
-43, 248, 292, -102, -168, 270, -48, -146, -78, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, -48, -146, -78, -78, -97, -68, 
-29, 263, 292, -117, -161, 278, -48, -146, -68, -78, -97, -68, 
-29, 263, 292, -117, -161, 278, -48, -146, -68, -78, -97, -68, 
-29, 263, 292, -117, -161, 278, -48, -146, -68, -78, -97, -68, 
-29, 263, 292, -117, -161, 278, -48, -146, -68, -78, -97, -68, 
-34, 248, 283, -107, -158, 265, -48, -156, -78, -87, -107, -58, 
-39, 244, 283, -102, -161, 263, -48, -156, -78, -87, -107, -58, 
-43, 239, 283, -97, -163, 261, -48, -156, -78, -87, -107, -58, 
-48, 234, 283, -92, -165, 258, -48, -156, -78, -87, -107, -58, 
-63, 229, 292, -82, -178, 261, -58, -165, -87, -97, -117, -73, 
-68, 224, 292, -78, -180, 258, -58, -165, -87, -97, -117, -78, 
-73, 219, 292, -73, -183, 256, -58, -165, -87, -97, -117, -82, 
-78, 214, 292, -68, -185, 253, -58, -165, -87, -97, -117, -87, 
-73, 214, 287, -70, -180, 251, -58, -165, -87, -97, -107, -73, 
-68, 214, 283, -73, -175, 248, -58, -165, -87, -97, -107, -68, 
-63, 214, 278, -75, -170, 246, -58, -165, -87, -97, -107, -63, 
-58, 214, 273, -78, -165, 244, -58, -165, -87, -97, -107, -58, 
-63, 204, 268, -70, -165, 236, -48, -165, -87, -97, -117, -68, 
-68, 204, 273, -68, -170, 239, -48, -165, -87, -97, -117, -68, 
-73, 204, 278, -65, -175, 241, -48, -165, -87, -97, -117, -68, 
-78, 204, 283, -63, -180, 244, -48, -165, -87, -97, -117, -68, 
-68, 214, 283, -73, -175, 248, -48, -161, -78, -97, -107, -68, 
-58, 219, 278, -80, -168, 248, -48, -156, -78, -97, -107, -68, 
-58, 224, 283, -82, -170, 253, -48, -151, -78, -97, -107, -68, 
-58, 224, 283, -82, -170, 253, -48, -146, -78, -97, -107, -68, 
-43, 239, 283, -97, -163, 261, -39, -151, -78, -92, -97, -58, 
-39, 244, 283, -102, -161, 263, -39, -151, -78, -92, -97, -58, 
-29, 248, 278, -109, -153, 263, -39, -151, -78, -92, -97, -63, 
-24, 253, 278, -114, -151, 265, -39, -151, -82, -92, -97, -63, 
-29, 244, 273, -107, -151, 258, -43, -151, -82, -92, -107, -73, 
-34, 244, 278, -104, -156, 261, -48, -151, -82, -92, -107, -73, 
-43, 244, 287, -100, -165, 265, -53, -146, -82, -92, -107, -73, 
-48, 244, 292, -97, -170, 268, -58, -146, -78, -82, -107, -68, 
-58, 244, 302, -92, -180, 273, -58, -151, -78, -92, -107, -68, 
-53, 239, 292, -92, -173, 265, -58, -151, -73, -87, -107, -68, 
-53, 244, 297, -95, -175, 270, -58, -156, -73, -82, -107, -68, 
-58, 239, 297, -90, -178, 268, -58, -156, -68, -82, -97, -68, 
-58, 263, 322, -102, -190, 292, -68, -146, -68, -73, -87, -58, 
-53, 268, 322, -107, -187, 295, -68, -141, -63, -63, -73, -53, 
