I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 312, 97, -263, 58, 204, -312, 48, -136, 1034, 2030, 1893, 
214, 312, 97, -263, 58, 204, -312, 48, -136, 1034, 2030, 1893, 
214, 312, 97, -263, 58, 204, -312, 48, -136, 1034, 2030, 1893, 
214, 312, 97, -263, 58, 204, -312, 48, -136, 1034, 2030, 1893, 
131, 278, 146, -204, -7, 212, -273, 43, -102, 893, 1800, 1693, 
48, 253, 204, -151, -78, 229, -234, 39, -78, 751, 1571, 1493, 
-34, 229, 263, -97, -148, 246, -195, 34, -53, 610, 1342, 1293, 
-117, 204, 322, -43, -219, 263, -156, 29, -29, 468, 1112, 1093, 
-161, 136, 297, 12, -229, 217, -112, 63, -14, 361, 941, 946, 
-195, 68, 263, 63, -229, 165, -78, 87, -9, 253, 771, 800, 
-229, 0, 229, 114, -229, 114, -43, 112, -4, 146, 600, 653, 
-263, -68, 195, 165, -229, 63, -9, 136, 0, 39, 429, 507, 
-248, -112, 136, 180, -192, 12, 24, 180, 43, 87, 448, 507, 
-234, -156, 78, 195, -156, -39, 48, 214, 78, 136, 458, 507, 
-219, -200, 19, 209, -119, -90, 73, 248, 112, 185, 468, 507, 
-204, -244, -39, 224, -82, -141, 97, 283, 146, 234, 478, 507, 
-195, -263, -68, 229, -63, -165, 117, 307, 165, 239, 473, 492, 
-195, -283, -87, 239, -53, -185, 136, 322, 175, 244, 468, 488, 
-195, -302, -107, 248, -43, -204, 156, 336, 185, 248, 463, 483, 
-195, -322, -126, 258, -34, -224, 175, 351, 195, 253, 458, 478, 
-204, -336, -131, 270, -36, -234, 180, 361, 195, 244, 439, 468, 
-204, -341, -136, 273, -34, -239, 185, 361, 195, 234, 429, 458, 
-204, -346, -141, 275, -31, -244, 190, 361, 195, 224, 419, 448, 
-204, -351, -146, 278, -29, -248, 195, 361, 195, 214, 409, 439, 
-204, -356, -151, 280, -26, -253, 195, 361, 195, 214, 405, 434, 
-204, -361, -156, 283, -24, -258, 195, 361, 195, 214, 400, 429, 
-204, -366, -161, 285, -21, -263, 195, 361, 195, 214, 395, 424, 
-204, -370, -165, 287, -19, -268, 195, 361, 195, 214, 390, 419, 
-214, -375, -161, 295, -26, -268, 204, 370, 195, 204, 400, 419, 
-214, -380, -165, 297, -24, -273, 204, 370, 195, 204, 400, 419, 
-214, -385, -170, 300, -21, -278, 204, 370, 195, 204, 400, 419, 
-214, -390, -175, 302, -19, -283, 204, 370, 195, 204, 400, 419, 
-214, -380, -165, 297, -24, -273, 200, 361, 185, 195, 390, 419, 
-214, -380, -165, 297, -24, -273, 195, 361, 185, 195, 390, 419, 
-214, -380, -165, 297, -24, -273, 190, 361, 185, 195, 390, 419, 
-214, -380, -165, 297, -24, -273, 185, 361, 185, 195, 390, 419, 
-214, -390, -175, 302, -19, -283, 175, 370, 195, 195, 400, 429, 
-214, -390, -175, 302, -19, -283, 175, 370, 195, 195, 400, 429, 
-214, -390, -175, 302, -19, -283, 175, 370, 195, 195, 400, 429, 
-214, -390, -175, 302, -19, -283, 175, 370, 195, 195, 400, 429, 
-214, -400, -185, 307, -14, -292, 190, 370, 195, 195, 400, 419, 
-214, -400, -185, 307, -14, -292, 195, 370, 195, 195, 400, 419, 
-214, -400, -185, 307, -14, -292, 200, 370, 195, 195, 400, 419, 
-214, -400, -185, 307, -14, -292, 204, 370, 195, 195, 400, 419, 
