I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 1507, 1088, -963, -334, 1298, -658, -570, -341, 170, -336, -278, 
419, 1507, 1088, -963, -334, 1298, -658, -566, -341, 170, -336, -278, 
419, 1503, 1083, -961, -331, 1293, -649, -556, -341, 170, -336, -278, 
414, 1488, 1073, -951, -329, 1281, -644, -556, -346, 165, -341, -283, 
405, 1464, 1058, -934, -326, 1261, -634, -551, -351, 156, -341, -297, 
400, 1454, 1054, -927, -326, 1254, -624, -546, -366, 151, -351, -307, 
395, 1444, 1049, -919, -326, 1246, -614, -546, -361, 151, -351, -312, 
390, 1429, 1039, -910, -324, 1234, -605, -541, -361, 146, -356, -317, 
380, 1420, 1039, -900, -329, 1229, -590, -536, -370, 136, -361, -312, 
375, 1415, 1039, -895, -331, 1227, -585, -527, -375, 131, -370, -317, 
370, 1405, 1034, -888, -331, 1220, -580, -522, -375, 126, -370, -322, 
366, 1395, 1029, -880, -331, 1212, -575, -512, -375, 126, -380, -326, 
356, 1385, 1029, -871, -336, 1207, -561, -522, -385, 122, -385, -341, 
351, 1385, 1034, -868, -341, 1210, -561, -517, -395, 117, -385, -341, 
351, 1385, 1034, -868, -341, 1210, -561, -512, -395, 112, -385, -341, 
351, 1381, 1029, -866, -339, 1205, -556, -512, -400, 112, -385, -341, 
361, 1371, 1010, -866, -324, 1190, -556, -507, -400, 102, -395, -336, 
356, 1371, 1015, -863, -329, 1193, -556, -507, -400, 102, -395, -336, 
356, 1371, 1015, -863, -329, 1193, -556, -507, -400, 102, -395, -341, 
361, 1366, 1005, -863, -322, 1185, -551, -507, -400, 107, -395, -341, 
351, 1356, 1005, -854, -326, 1180, -561, -507, -409, 97, -395, -331, 
351, 1356, 1005, -854, -326, 1180, -561, -507, -409, 97, -390, -331, 
346, 1351, 1005, -849, -329, 1178, -551, -502, -409, 97, -390, -331, 
346, 1346, 1000, -846, -326, 1173, -551, -502, -409, 97, -395, -331, 
346, 1342, 995, -844, -324, 1168, -541, -497, -405, 102, -390, -336, 
346, 1342, 995, -844, -324, 1168, -541, -497, -405, 97, -390, -336, 
346, 1342, 995, -844, -324, 1168, -541, -497, -405, 102, -390, -336, 
346, 1342, 995, -844, -324, 1168, -541, -497, -405, 102, -395, -336, 
346, 1342, 995, -844, -324, 1168, -541, -502, -405, 97, -405, -346, 
346, 1346, 1000, -846, -326, 1173, -536, -502, -409, 92, -405, -346, 
346, 1351, 1005, -849, -329, 1178, -536, -507, -419, 82, -405, -351, 
346, 1356, 1010, -851, -331, 1183, -536, -507, -429, 78, -405, -351, 
346, 1342, 995, -844, -324, 1168, -551, -497, -424, 92, -405, -341, 
346, 1342, 995, -844, -324, 1168, -551, -502, -419, 92, -400, -346, 
341, 1337, 995, -839, -326, 1166, -546, -502, -414, 92, -395, -346, 
341, 1322, 980, -832, -319, 1151, -546, -497, -409, 97, -390, -341, 
341, 1332, 990, -836, -324, 1161, -536, -492, -409, 97, -400, -346, 
341, 1337, 995, -839, -326, 1166, -536, -492, -409, 92, -400, -351, 
341, 1337, 995, -839, -326, 1166, -536, -492, -409, 92, -400, -356, 
341, 1342, 1000, -841, -329, 1171, -536, -497, -409, 92, -400, -361, 
341, 1332, 990, -836, -324, 1161, -541, -507, -419, 82, -409, -351, 
341, 1327, 985, -834, -322, 1156, -541, -507, -419, 78, -409, -351, 
341, 1327, 985, -834, -322, 1156, -541, -502, -419, 78, -409, -351, 
341, 1327, 985, -834, -322, 1156, -541, -502, -419, 78, -405, -351, 
341, 1327, 985, -834, -322, 1156, -531, -492, -409, 87, -395, -341, 
341, 1327, 985, -834, -322, 1156, -531, -492, -409, 87, -400, -341, 
341, 1322, 980, -832, -319, 1151, -536, -492, -414, 87, -400, -341, 
341, 1322, 980, -832, -319, 1151, -536, -492, -414, 87, -400, -346, 
341, 1317, 976, -829, -317, 1146, -531, -483, -405, 87, -400, -346, 
341, 1317, 976, -829, -317, 1146, -531, -483, -405, 87, -395, -346, 
336, 1317, 980, -827, -322, 1149, -531, -488, -400, 87, -395, -346, 
336, 1317, 980, -827, -322, 1149, -531, -488, -400, 87, -395, -346, 
336, 1307, 971, -822, -317, 1139, -531, -497, -409, 78, -400, -346, 
336, 1307, 971, -822, -317, 1139, -531, -497, -409, 78, -400, -346, 
336, 1307, 971, -822, -317, 1139, -531, -497, -409, 82, -400, -346, 
341, 1307, 966, -824, -312, 1137, -531, -488, -409, 82, -400, -351, 
351, 1288, 936, -819, -292, 1112, -522, -478, -405, 73, -400, -356, 
356, 1273, 917, -814, -280, 1095, -502, -434, -409, 73, -400, -361, 
370, 1263, 893, -817, -261, 1078, -492, -380, -419, 78, -409, -366, 
395, 1259, 863, -827, -234, 1061, -483, -346, -414, 78, -414, -370, 
405, 1259, 854, -832, -224, 1056, -483, -331, -380, 82, -414, -385, 
414, 1263, 849, -839, -217, 1056, -478, -317, -326, 102, -405, -375, 
414, 1288, 873, -851, -229, 1080, -483, -317, -273, 141, -380, -370, 
424, 1332, 907, -878, -241, 1119, -478, -312, -219, 204, -356, -351, 
444, 1366, 922, -905, -239, 1144, -478, -283, -170, 248, -322, -346, 
453, 1390, 936, -922, -241, 1163, -478, -258, -122, 297, -287, -322, 
458, 1449, 990, -954, -265, 1220, -483, -258, -43, 380, -209, -258, 
463, 1546, 1083, -1005, -309, 1315, -507, -283, 53, 483, -102, -180, 
463, 1654, 1190, -1058, -363, 1422, -546, -341, 126, 585, 19, -78, 
473, 1766, 1293, -1119, -409, 1529, -595, -414, 122, 697, 151, 43, 
507, 1898, 1390, -1202, -441, 1644, -673, -502, 78, 800, 312, 175, 
531, 2034, 1503, -1283, -485, 1769, -761, -634, -19, 863, 468, 331, 
541, 2171, 1629, -1356, -544, 1900, -868, -829, -180, 883, 610, 473, 
561, 2303, 1742, -1432, -590, 2022, -1000, -1068, -395, 907, 746, 610, 
546, 2415, 1869, -1481, -661, 2142, -1137, -1332, -624, 912, 863, 736, 
478, 2469, 1991, -1473, -756, 2230, -1229, -1537, -873, 819, 858, 785, 
405, 2420, 2015, -1412, -805, 2217, -1244, -1576, -1098, 668, 741, 751, 
370, 2205, 1834, -1288, -732, 2020, -1161, -1424, -1254, 546, 566, 610, 
370, 1854, 1483, -1112, -556, 1668, -1034, -1205, -1361, 395, 317, 390, 
341, 1551, 1210, -946, -434, 1381, -927, -1029, -1405, 234, 63, 146, 
258, 1439, 1180, -849, -461, 1310, -858, -951, -1395, 78, -141, -19, 
165, 1366, 1200, -766, -517, 1283, -780, -883, -1376, -146, -375, -180, 
82, 1229, 1146, -656, -531, 1188, -668, -756, -1342, -414, -658, -380, 
43, 1107, 1063, -575, -509, 1085, -561, -619, -1268, -536, -824, -531, 
78, 1029, 951, -553, -436, 990, -488, -483, -1190, -492, -805, -570, 
136, 971, 834, -553, -348, 902, -448, -375, -1132, -414, -751, -561, 
190, 966, 775, -578, -292, 871, -439, -302, -1058, -356, -717, -546, 
229, 1005, 775, -617, -273, 890, -444, -244, -966, -278, -653, -497, 
258, 1058, 800, -658, -270, 929, -429, -214, -868, -185, -570, -439, 
292, 1117, 824, -705, -265, 971, -434, -214, -756, -87, -502, -395, 
326, 1185, 858, -756, -265, 1022, -444, -224, -624, 4, -429, -351, 
346, 1224, 878, -785, -265, 1051, -448, -229, -512, 78, -370, -312, 
361, 1259, 897, -810, -268, 1078, -453, -263, -434, 112, -331, -297, 
370, 1283, 912, -827, -270, 1098, -473, -322, -400, 117, -341, -302, 
370, 1298, 927, -834, -278, 1112, -497, -366, -385, 126, -341, -302, 
366, 1293, 927, -829, -280, 1110, -502, -395, -366, 141, -336, -297, 
366, 1302, 936, -834, -285, 1119, -497, -405, -351, 161, -322, -297, 
366, 1327, 961, -846, -297, 1144, -512, -424, -346, 180, -317, -287, 
366, 1337, 971, -851, -302, 1154, -527, -439, -341, 195, -302, -278, 
366, 1332, 966, -849, -300, 1149, -531, -453, -331, 185, -302, -273, 
361, 1322, 961, -841, -300, 1141, -531, -444, -317, 195, -287, -268, 
361, 1322, 961, -841, -300, 1141, -531, -444, -307, 195, -287, -268, 
366, 1317, 951, -841, -292, 1134, -522, -434, -302, 195, -283, -268, 
366, 1307, 941, -836, -287, 1124, -517, -434, -292, 195, -283, -268, 
370, 1317, 946, -844, -287, 1132, -517, -434, -292, 185, -292, -273, 
370, 1317, 946, -844, -287, 1132, -517, -434, -292, 185, -292, -273, 
375, 1322, 946, -849, -285, 1134, -522, -439, -292, 185, -297, -278, 
375, 1327, 951, -851, -287, 1139, -527, -444, -292, 190, -297, -278, 
375, 1342, 966, -858, -295, 1154, -536, -448, -292, 204, -302, -278, 
370, 1342, 971, -856, -300, 1156, -536, -453, -292, 209, -297, -268, 
370, 1346, 976, -858, -302, 1161, -536, -453, -292, 214, -297, -263, 
375, 1346, 971, -861, -297, 1159, -536, -453, -287, 214, -292, -263, 
375, 1346, 971, -861, -297, 1159, -527, -439, -268, 214, -283, -248, 
375, 1346, 971, -861, -297, 1159, -527, -439, -268, 214, -278, -248, 
375, 1342, 966, -858, -295, 1154, -527, -439, -263, 214, -278, -253, 
375, 1342, 966, -858, -295, 1154, -527, -439, -263, 214, -278, -253, 
380, 1332, 951, -856, -285, 1141, -527, -434, -263, 214, -278, -263, 
380, 1346, 966, -863, -292, 1156, -527, -439, -258, 214, -273, -258, 
380, 1346, 966, -863, -292, 1156, -531, -439, -258, 214, -273, -253, 
380, 1346, 966, -863, -292, 1156, -536, -439, -258, 219, -268, -253, 
380, 1342, 961, -861, -290, 1151, -536, -448, -253, 229, -263, -253, 
385, 1342, 956, -863, -285, 1149, -536, -448, -253, 234, -263, -253, 
385, 1337, 951, -861, -283, 1144, -536, -448, -253, 234, -263, -253, 
385, 1332, 946, -858, -280, 1139, -536, -448, -253, 239, -263, -253, 
375, 1337, 961, -856, -292, 1149, -536, -439, -239, 239, -258, -253, 
380, 1337, 956, -858, -287, 1146, -541, -439, -239, 234, -258, -253, 
380, 1337, 956, -858, -287, 1146, -541, -439, -244, 239, -258, -258, 
380, 1337, 956, -858, -287, 1146, -541, -439, -244, 239, -253, -258, 
390, 1346, 956, -868, -283, 1151, -541, -439, -229, 248, -244, -239, 
385, 1346, 961, -866, -287, 1154, -541, -439, -224, 244, -244, -239, 
385, 1346, 961, -866, -287, 1154, -541, -439, -224, 244, -244, -239, 
385, 1356, 971, -871, -292, 1163, -541, -439, -224, 248, -239, -239, 
390, 1356, 966, -873, -287, 1161, -541, -448, -224, 253, -248, -248, 
395, 1356, 961, -875, -283, 1159, -541, -444, -214, 258, -244, -239, 
395, 1361, 966, -878, -285, 1163, -546, -444, -214, 258, -244, -239, 
395, 1361, 966, -878, -285, 1163, -551, -444, -214, 258, -239, -239, 
395, 1361, 966, -878, -285, 1163, -561, -453, -214, 258, -239, -239, 
400, 1366, 966, -883, -283, 1166, -561, -453, -214, 268, -239, -239, 
400, 1366, 966, -883, -283, 1166, -561, -453, -214, 268, -234, -239, 
400, 1366, 966, -883, -283, 1166, -566, -453, -214, 268, -234, -239, 
400, 1361, 961, -880, -280, 1161, -556, -448, -204, 268, -224, -229, 
400, 1361, 961, -880, -280, 1161, -551, -444, -195, 278, -214, -224, 
400, 1356, 956, -878, -278, 1156, -551, -439, -195, 278, -209, -224, 
400, 1356, 956, -878, -278, 1156, -561, -434, -190, 278, -209, -224, 
400, 1356, 956, -878, -278, 1156, -551, -434, -180, 283, -200, -224, 
405, 1361, 956, -883, -275, 1159, -556, -434, -175, 287, -195, -214, 
409, 1366, 956, -888, -273, 1161, -556, -434, -175, 292, -190, -209, 
409, 1366, 956, -888, -273, 1161, -556, -429, -170, 297, -190, -209, 
