I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -478, -195, 380, -43, -336, -58, -322, -87, -107, 48, -29, 
-283, -478, -195, 380, -43, -336, -58, -322, -87, -107, 48, -29, 
-283, -478, -195, 380, -43, -336, -58, -322, -87, -107, 48, -29, 
-283, -478, -195, 380, -43, -336, -58, -322, -87, -107, 48, -29, 
-273, -478, -204, 375, -34, -341, -58, -331, -87, -97, 58, -39, 
-273, -478, -204, 375, -34, -341, -58, -331, -87, -97, 58, -39, 
-273, -478, -204, 375, -34, -341, -58, -331, -87, -97, 58, -39, 
-273, -478, -204, 375, -34, -341, -58, -331, -87, -97, 58, -39, 
-273, -478, -204, 375, -34, -341, -58, -322, -78, -87, 68, -29, 
-273, -478, -204, 375, -34, -341, -58, -322, -78, -87, 68, -29, 
-273, -478, -204, 375, -34, -341, -58, -322, -78, -87, 68, -29, 
-273, -478, -204, 375, -34, -341, -58, -322, -78, -87, 68, -29, 
-283, -478, -195, 380, -43, -336, -48, -322, -87, -87, 68, -29, 
-283, -478, -195, 380, -43, -336, -48, -322, -87, -87, 68, -29, 
-283, -478, -195, 380, -43, -336, -48, -322, -87, -87, 68, -29, 
-283, -478, -195, 380, -43, -336, -48, -322, -87, -87, 68, -29, 
-278, -478, -200, 378, -39, -339, -58, -322, -87, -87, 68, -19, 
-273, -478, -204, 375, -34, -341, -58, -322, -87, -87, 68, -19, 
-268, -478, -209, 373, -29, -344, -58, -322, -87, -87, 68, -19, 
-263, -478, -214, 370, -24, -346, -58, -322, -87, -87, 68, -19, 
-263, -468, -204, 366, -29, -336, -48, -331, -78, -87, 78, -19, 
-263, -468, -204, 366, -29, -336, -48, -331, -78, -87, 78, -19, 
-263, -468, -204, 366, -29, -336, -48, -331, -78, -87, 78, -19, 
-263, -468, -204, 366, -29, -336, -48, -331, -78, -87, 78, -19, 
-263, -468, -204, 366, -29, -336, -58, -322, -78, -78, 78, -19, 
-263, -468, -204, 366, -29, -336, -58, -322, -78, -78, 78, -19, 
-263, -468, -204, 366, -29, -336, -58, -322, -78, -78, 78, -19, 
-263, -468, -204, 366, -29, -336, -58, -322, -78, -78, 78, -19, 
-263, -478, -214, 370, -24, -346, -58, -331, -78, -78, 78, -19, 
-263, -478, -214, 370, -24, -346, -58, -331, -78, -78, 78, -19, 
-263, -478, -214, 370, -24, -346, -58, -331, -78, -78, 78, -19, 
-263, -478, -214, 370, -24, -346, -58, -331, -78, -78, 78, -19, 
-263, -468, -204, 366, -29, -336, -48, -322, -78, -78, 78, -19, 
-263, -468, -204, 366, -29, -336, -48, -322, -78, -78, 78, -19, 
-263, -468, -204, 366, -29, -336, -48, -322, -78, -78, 78, -19, 
-263, -468, -204, 366, -29, -336, -48, -322, -78, -78, 78, -19, 
-273, -468, -195, 370, -39, -331, -58, -331, -68, -78, 87, -19, 
-273, -468, -195, 370, -39, -331, -58, -331, -68, -78, 87, -19, 
-273, -468, -195, 370, -39, -331, -58, -331, -68, -78, 87, -19, 
-273, -468, -195, 370, -39, -331, -58, -331, -68, -78, 87, -19, 
-273, -478, -204, 375, -34, -341, -48, -322, -78, -78, 87, -9, 
