I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -97, 58, 126, -107, -19, -39, -9, -39, 273, 175, -244, 
-156, -97, 58, 126, -107, -19, -39, -9, -39, 273, 175, -244, 
-156, -97, 58, 126, -107, -19, -39, -9, -39, 273, 175, -244, 
-156, -97, 58, 126, -107, -19, -39, -9, -39, 273, 175, -244, 
-165, -107, 58, 136, -112, -24, -53, -19, -39, 283, 175, -244, 
-165, -107, 58, 136, -112, -24, -58, -19, -39, 283, 175, -244, 
-165, -107, 58, 136, -112, -24, -63, -19, -39, 283, 175, -244, 
-165, -107, 58, 136, -112, -24, -68, -19, -39, 283, 175, -244, 
-165, -117, 48, 141, -107, -34, -58, -19, -39, 283, 180, -234, 
-165, -117, 48, 141, -107, -34, -48, -19, -39, 283, 185, -234, 
-165, -117, 48, 141, -107, -34, -39, -19, -39, 283, 190, -234, 
-165, -117, 48, 141, -107, -34, -29, -19, -39, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -19, -9, -39, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -19, -9, -39, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -19, -9, -39, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -19, -9, -39, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -29, -4, -29, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -29, 0, -29, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -29, 4, -29, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -29, 9, -29, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -39, 0, -29, 283, 195, -244, 
-156, -107, 48, 131, -102, -29, -39, 0, -29, 283, 195, -244, 
-156, -107, 48, 131, -102, -29, -39, 0, -29, 283, 195, -244, 
-156, -107, 48, 131, -102, -29, -39, 0, -29, 283, 195, -244, 
-146, -107, 39, 126, -92, -34, -39, -9, -39, 283, 195, -234, 
-146, -107, 39, 126, -92, -34, -39, -9, -39, 283, 195, -234, 
-146, -107, 39, 126, -92, -34, -39, -9, -39, 283, 195, -234, 
-146, -107, 39, 126, -92, -34, -39, -9, -39, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -39, -19, -39, 283, 185, -234, 
-156, -107, 48, 131, -102, -29, -39, -19, -39, 283, 185, -234, 
-156, -107, 48, 131, -102, -29, -39, -19, -39, 283, 185, -234, 
-156, -107, 48, 131, -102, -29, -39, -19, -39, 283, 185, -234, 
-156, -117, 39, 136, -97, -39, -43, -9, -29, 283, 195, -234, 
-156, -117, 39, 136, -97, -39, -48, -9, -29, 283, 195, -234, 
-156, -117, 39, 136, -97, -39, -53, -9, -29, 283, 195, -234, 
-156, -117, 39, 136, -97, -39, -58, -9, -29, 283, 195, -234, 
-156, -107, 48, 131, -102, -29, -48, 0, -39, 292, 195, -234, 
-156, -107, 48, 131, -102, -29, -48, 9, -39, 292, 195, -234, 
-156, -107, 48, 131, -102, -29, -48, 19, -39, 292, 195, -234, 
-156, -107, 48, 131, -102, -29, -48, 29, -39, 292, 195, -234, 
-156, -117, 39, 136, -97, -39, -39, 19, -48, 283, 195, -234, 
-156, -117, 39, 136, -97, -39, -39, 19, -48, 283, 195, -234, 
-156, -117, 39, 136, -97, -39, -39, 19, -48, 283, 195, -234, 
-156, -117, 39, 136, -97, -39, -39, 19, -48, 283, 195, -234, 
-156, -117, 39, 136, -97, -39, -39, 4, -48, 283, 185, -244, 
-156, -117, 39, 136, -97, -39, -39, 0, -48, 283, 185, -244, 
-156, -117, 39, 136, -97, -39, -39, -4, -48, 283, 185, -244, 
-156, -117, 39, 136, -97, -39, -39, -9, -48, 283, 185, -244, 
-156, -107, 48, 131, -102, -29, -48, -14, -58, 273, 185, -244, 
-156, -107, 48, 131, -102, -29, -48, -19, -58, 273, 185, -244, 
-156, -107, 48, 131, -102, -29, -48, -24, -58, 273, 185, -244, 
-156, -107, 48, 131, -102, -29, -48, -29, -58, 273, 185, -244, 
-165, -117, 48, 141, -107, -34, -58, -39, -58, 263, 185, -244, 
-165, -117, 48, 141, -107, -34, -58, -48, -58, 263, 185, -244, 
-165, -117, 48, 141, -107, -34, -58, -58, -58, 263, 185, -244, 
-165, -117, 48, 141, -107, -34, -58, -68, -58, 263, 185, -244, 
-165, -126, 39, 146, -102, -43, -48, -58, -58, 273, 185, -234, 
-165, -126, 39, 146, -102, -43, -48, -48, -58, 273, 185, -234, 
-165, -126, 39, 146, -102, -43, -48, -39, -58, 273, 185, -234, 
-165, -126, 39, 146, -102, -43, -48, -29, -58, 273, 185, -234, 
-156, -126, 29, 141, -92, -48, -48, -14, -68, 263, 175, -244, 
-156, -126, 29, 141, -92, -48, -48, -9, -68, 263, 175, -244, 
-156, -126, 29, 141, -92, -48, -48, -4, -68, 263, 175, -244, 
-156, -126, 29, 141, -92, -48, -48, 0, -68, 263, 175, -244, 
-165, -117, 48, 141, -107, -34, -58, -9, -58, 263, 175, -244, 
-165, -117, 48, 141, -107, -34, -58, -9, -58, 263, 175, -244, 
-165, -117, 48, 141, -107, -34, -58, -9, -58, 263, 175, -244, 
-165, -117, 48, 141, -107, -34, -58, -9, -58, 263, 175, -244, 
-156, -117, 39, 136, -97, -39, -68, -19, -68, 263, 175, -253, 
-156, -117, 39, 136, -97, -39, -68, -19, -68, 263, 175, -253, 
-156, -117, 39, 136, -97, -39, -68, -19, -68, 263, 175, -253, 
-156, -117, 39, 136, -97, -39, -68, -19, -68, 263, 175, -253, 
-161, -126, 34, 143, -97, -46, -58, -9, -58, 273, 185, -244, 
-165, -126, 39, 146, -102, -43, -58, 0, -58, 273, 185, -244, 
-170, -126, 43, 148, -107, -41, -58, 9, -58, 273, 185, -244, 
-175, -126, 48, 151, -112, -39, -58, 19, -58, 273, 185, -244, 
-175, -126, 48, 151, -112, -39, -53, 0, -58, 273, 185, -244, 
-175, -126, 48, 151, -112, -39, -48, -9, -58, 273, 185, -244, 
-175, -126, 48, 151, -112, -39, -43, -19, -58, 273, 185, -244, 
-175, -126, 48, 151, -112, -39, -39, -29, -58, 273, 185, -244, 
-170, -126, 43, 148, -107, -41, -48, -29, -68, 263, 175, -244, 
-165, -126, 39, 146, -102, -43, -48, -29, -68, 263, 175, -244, 
-161, -126, 34, 143, -97, -46, -48, -29, -68, 263, 175, -244, 
-156, -126, 29, 141, -92, -48, -48, -29, -68, 263, 175, -244, 
-165, -117, 48, 141, -107, -34, -48, -34, -78, 253, 175, -253, 
-165, -117, 48, 141, -107, -34, -48, -39, -78, 253, 175, -253, 
-165, -117, 48, 141, -107, -34, -48, -43, -78, 253, 175, -253, 
-165, -117, 48, 141, -107, -34, -48, -48, -78, 253, 175, -253, 
-156, -126, 29, 141, -92, -48, -58, -39, -68, 253, 165, -253, 
-156, -126, 29, 141, -92, -48, -58, -39, -68, 253, 165, -253, 
-156, -126, 29, 141, -92, -48, -58, -39, -68, 253, 165, -253, 
-156, -126, 29, 141, -92, -48, -58, -39, -68, 253, 165, -253, 
-156, -117, 39, 136, -97, -39, -48, -29, -68, 258, 175, -244, 
-156, -117, 39, 136, -97, -39, -48, -29, -68, 263, 175, -244, 
-156, -117, 39, 136, -97, -39, -48, -29, -68, 268, 175, -244, 
-156, -117, 39, 136, -97, -39, -48, -29, -68, 273, 175, -244, 
-161, -117, 43, 139, -102, -36, -48, -19, -68, 273, 185, -253, 
-165, -117, 48, 141, -107, -34, -48, -19, -68, 273, 185, -253, 
-170, -117, 53, 143, -112, -31, -48, -19, -68, 273, 185, -253, 
