I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 146, -82, -187, 156, 31, 117, 117, 34, 14, 0, 63, 
239, 146, -92, -192, 165, 26, 126, 117, 34, 14, 0, 68, 
234, 146, -87, -190, 161, 29, 136, 117, 39, 19, 0, 68, 
214, 141, -73, -178, 143, 34, 136, 117, 39, 14, 0, 58, 
219, 146, -73, -183, 146, 36, 136, 122, 29, 4, -9, 43, 
229, 146, -82, -187, 156, 31, 146, 126, 34, 0, -14, 43, 
229, 141, -87, -185, 158, 26, 141, 131, 39, 4, -9, 39, 
219, 146, -73, -183, 146, 36, 136, 126, 43, 14, -9, 39, 
224, 161, -63, -192, 143, 48, 141, 131, 48, 19, -4, 43, 
224, 161, -63, -192, 143, 48, 136, 126, 39, 9, -9, 43, 
224, 165, -58, -195, 141, 53, 131, 122, 29, 0, -19, 43, 
234, 175, -58, -204, 146, 58, 131, 117, 34, 9, -9, 53, 
244, 180, -63, -212, 153, 58, 136, 117, 43, 19, 0, 73, 
234, 165, -68, -200, 151, 48, 141, 117, 43, 24, 4, 73, 
239, 170, -68, -204, 153, 51, 141, 122, 48, 29, 14, 73, 
258, 180, -78, -219, 168, 51, 141, 131, 53, 29, 24, 73, 
258, 175, -82, -217, 170, 46, 141, 136, 53, 24, 14, 68, 
253, 170, -82, -212, 168, 43, 146, 146, 43, 14, 4, 58, 
258, 180, -78, -219, 168, 51, 151, 146, 48, 24, 14, 63, 
248, 175, -73, -212, 161, 51, 146, 141, 53, 19, 9, 63, 
244, 170, -73, -207, 158, 48, 146, 136, 48, 9, -4, 58, 
244, 180, -63, -212, 153, 58, 151, 136, 43, 4, -4, 58, 
244, 175, -68, -209, 156, 53, 156, 136, 48, 14, 0, 58, 
239, 170, -68, -204, 153, 51, 151, 136, 53, 19, 0, 53, 
248, 175, -73, -212, 161, 51, 151, 136, 53, 24, 4, 53, 
258, 175, -82, -217, 170, 46, 151, 141, 53, 24, 9, 58, 
253, 165, -87, -209, 170, 39, 151, 141, 53, 29, 9, 53, 
258, 165, -92, -212, 175, 36, 156, 151, 53, 29, 14, 48, 
268, 180, -87, -224, 178, 46, 156, 146, 53, 24, 9, 53, 
263, 175, -87, -219, 175, 43, 151, 136, 53, 19, 4, 53, 
253, 175, -78, -214, 165, 48, 151, 136, 58, 19, 4, 48, 
268, 190, -78, -229, 173, 56, 151, 136, 58, 24, 4, 53, 
283, 204, -78, -244, 180, 63, 146, 131, 53, 24, 4, 63, 
268, 200, -68, -234, 168, 65, 151, 141, 58, 24, 9, 58, 
263, 195, -68, -229, 165, 63, 161, 141, 63, 34, 14, 58, 
273, 195, -78, -234, 175, 58, 165, 141, 63, 29, 14, 58, 
268, 190, -78, -229, 173, 56, 165, 141, 58, 24, 9, 53, 
268, 195, -73, -231, 170, 61, 165, 146, 63, 24, 9, 53, 
283, 204, -78, -244, 180, 63, 170, 151, 63, 34, 19, 58, 
283, 195, -87, -239, 185, 53, 165, 146, 63, 34, 14, 58, 
268, 195, -73, -231, 170, 61, 165, 146, 68, 29, 14, 58, 
278, 209, -68, -244, 173, 70, 170, 146, 73, 39, 24, 68, 
287, 214, -73, -251, 180, 70, 170, 146, 78, 39, 29, 78, 
287, 204, -82, -246, 185, 61, 170, 151, 78, 43, 29, 78, 
292, 219, -73, -256, 183, 73, 165, 156, 82, 53, 34, 82, 
302, 224, -78, -263, 190, 73, 161, 151, 87, 58, 39, 82, 
297, 219, -78, -258, 187, 70, 161, 146, 78, 53, 29, 78, 
297, 224, -73, -261, 185, 75, 161, 146, 63, 43, 19, 73, 
307, 234, -73, -270, 190, 80, 165, 151, 58, 34, 14, 73, 
302, 224, -78, -263, 190, 73, 165, 146, 58, 34, 14, 68, 
292, 214, -78, -253, 185, 68, 170, 146, 63, 43, 24, 63, 
302, 224, -78, -263, 190, 73, 170, 151, 68, 48, 34, 73, 
312, 224, -87, -268, 200, 68, 170, 151, 68, 43, 34, 73, 
312, 219, -92, -265, 202, 63, 170, 151, 68, 34, 24, 68, 
312, 229, -82, -270, 197, 73, 170, 146, 78, 43, 34, 78, 
307, 234, -73, -270, 190, 80, 175, 146, 87, 53, 39, 87, 
307, 234, -73, -270, 190, 80, 170, 146, 78, 48, 34, 82, 
322, 239, -82, -280, 202, 78, 161, 146, 73, 43, 29, 73, 
331, 244, -87, -287, 209, 78, 165, 151, 63, 48, 29, 73, 
312, 234, -78, -273, 195, 78, 175, 146, 58, 43, 24, 68, 
292, 224, -68, -258, 180, 78, 175, 151, 58, 43, 24, 68, 
297, 244, -53, -270, 175, 95, 175, 151, 63, 43, 29, 68, 
307, 253, -53, -280, 180, 100, 175, 151, 63, 39, 29, 78, 
317, 248, -68, -283, 192, 90, 170, 151, 63, 34, 29, 78, 
322, 253, -68, -287, 195, 92, 170, 146, 63, 29, 29, 78, 
326, 253, -73, -290, 200, 90, 175, 151, 63, 29, 24, 78, 
331, 248, -82, -290, 207, 82, 170, 151, 58, 34, 19, 73, 
