I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -126, -117, -97, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -126, -117, -97, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -126, -117, -97, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -126, -117, -97, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -673, -1434, -429, -126, -126, -97, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -136, -117, -107, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -136, -117, -107, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -136, -117, -107, 
-439, -331, 107, 385, -273, -112, -663, -1434, -429, -136, -117, -107, 
-429, -331, 97, 380, -263, -117, -663, -1434, -439, -136, -126, -97, 
-429, -331, 97, 380, -263, -117, -663, -1434, -439, -136, -126, -97, 
-429, -331, 97, 380, -263, -117, -663, -1434, -439, -136, -126, -97, 
-429, -331, 97, 380, -263, -117, -663, -1434, -439, -136, -126, -97, 
-429, -322, 107, 375, -268, -107, -668, -1434, -448, -136, -136, -107, 
-429, -322, 107, 375, -268, -107, -673, -1434, -448, -136, -136, -107, 
-429, -322, 107, 375, -268, -107, -678, -1434, -448, -136, -136, -107, 
-429, -322, 107, 375, -268, -107, -683, -1434, -448, -136, -136, -107, 
-439, -331, 107, 385, -273, -112, -683, -1434, -448, -146, -136, -117, 
-439, -331, 107, 385, -273, -112, -683, -1434, -448, -146, -136, -117, 
-439, -331, 107, 385, -273, -112, -683, -1434, -448, -146, -136, -117, 
-439, -331, 107, 385, -273, -112, -683, -1434, -448, -146, -136, -117, 
-439, -322, 117, 380, -278, -102, -673, -1424, -448, -146, -136, -107, 
-439, -322, 117, 380, -278, -102, -673, -1424, -448, -146, -136, -107, 
-439, -322, 117, 380, -278, -102, -673, -1424, -448, -146, -136, -107, 
-439, -322, 117, 380, -278, -102, -673, -1424, -448, -146, -136, -107, 
-429, -322, 107, 375, -268, -107, -663, -1424, -458, -156, -146, -117, 
-429, -322, 107, 375, -268, -107, -663, -1424, -458, -156, -146, -117, 
-429, -322, 107, 375, -268, -107, -663, -1424, -458, -156, -146, -117, 
-429, -322, 107, 375, -268, -107, -663, -1424, -458, -156, -146, -117, 
-429, -322, 107, 375, -268, -107, -673, -1424, -458, -156, -136, -117, 
-429, -322, 107, 375, -268, -107, -673, -1424, -458, -156, -136, -117, 
-429, -322, 107, 375, -268, -107, -673, -1424, -458, -156, -136, -117, 
-429, -322, 107, 375, -268, -107, -673, -1424, -458, -156, -136, -117, 
-439, -322, 117, 380, -278, -102, -683, -1434, -468, -156, -146, -126, 
-439, -322, 117, 380, -278, -102, -683, -1434, -468, -156, -146, -126, 
-439, -322, 117, 380, -278, -102, -683, -1434, -468, -156, -146, -126, 
-439, -322, 117, 380, -278, -102, -683, -1434, -468, -156, -146, -126, 
-439, -312, 126, 375, -283, -92, -673, -1434, -468, -156, -156, -126, 
-439, -312, 126, 375, -283, -92, -673, -1434, -468, -156, -156, -126, 
-439, -312, 126, 375, -283, -92, -673, -1434, -468, -156, -156, -126, 
-439, -312, 126, 375, -283, -92, -673, -1434, -468, -156, -156, -126, 
-439, -312, 126, 375, -283, -92, -673, -1424, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -673, -1424, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -673, -1424, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -673, -1424, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1434, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1434, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1434, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1434, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -165, -156, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -165, -156, -126, 
-448, -312, 136, 380, -292, -87, -663, -1424, -468, -165, -165, -126, 
-448, -312, 136, 380, -292, -87, -663, -1424, -468, -165, -165, -126, 
-448, -312, 136, 380, -292, -87, -663, -1424, -468, -165, -165, -126, 
-448, -312, 136, 380, -292, -87, -663, -1424, -468, -165, -165, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -175, -165, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -175, -165, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -175, -165, -126, 
-439, -312, 126, 375, -283, -92, -663, -1424, -468, -175, -165, -126, 
-439, -302, 136, 370, -287, -82, -663, -1434, -468, -165, -156, -126, 
-439, -302, 136, 370, -287, -82, -663, -1434, -468, -165, -156, -126, 
-439, -302, 136, 370, -287, -82, -663, -1434, -468, -165, -156, -126, 
-439, -302, 136, 370, -287, -82, -663, -1434, -468, -165, -156, -126, 
-439, -292, 146, 366, -292, -73, -663, -1424, -463, -161, -146, -122, 
-439, -292, 146, 366, -292, -73, -663, -1424, -458, -156, -146, -117, 
-439, -292, 146, 366, -292, -73, -663, -1424, -453, -151, -146, -112, 
-439, -292, 146, 366, -292, -73, -663, -1424, -448, -146, -146, -107, 
-434, -278, 156, 356, -295, -61, -673, -1424, -434, -141, -141, -97, 
-429, -273, 156, 351, -292, -58, -673, -1424, -429, -136, -136, -97, 
-424, -268, 156, 346, -290, -56, -673, -1424, -424, -131, -131, -97, 
-419, -263, 156, 341, -287, -53, -673, -1424, -419, -126, -126, -97, 
-409, -258, 151, 334, -280, -53, -673, -1415, -409, -117, -117, -87, 
-409, -253, 156, 331, -283, -48, -673, -1415, -409, -117, -117, -87, 
-409, -248, 161, 329, -285, -43, -673, -1415, -409, -117, -117, -87, 
-409, -244, 165, 326, -287, -39, -673, -1415, -409, -117, -117, -87, 
-409, -248, 161, 329, -285, -43, -668, -1410, -395, -112, -107, -78, 
-409, -253, 156, 331, -283, -48, -663, -1405, -390, -107, -107, -78, 
-409, -258, 151, 334, -280, -53, -658, -1400, -385, -102, -107, -78, 
-409, -263, 146, 336, -278, -58, -653, -1395, -380, -97, -107, -78, 
-395, -253, 141, 324, -268, -56, -663, -1395, -366, -82, -92, -73, 
-390, -253, 136, 322, -263, -58, -668, -1400, -361, -82, -87, -73, 
-385, -253, 131, 319, -258, -61, -668, -1405, -356, -78, -87, -68, 
-380, -248, 131, 314, -256, -58, -673, -1410, -351, -73, -87, -63, 
-375, -229, 146, 302, -261, -41, -678, -1420, -351, -78, -97, -68, 
-366, -224, 141, 295, -253, -41, -688, -1424, -356, -73, -87, -63, 
-366, -219, 146, 292, -256, -36, -702, -1429, -361, -73, -82, -58, 
-366, -214, 151, 290, -258, -31, -712, -1439, -366, -73, -82, -58, 
-370, -214, 156, 292, -263, -29, -707, -1444, -375, -78, -92, -58, 
-375, -219, 156, 297, -265, -31, -712, -1454, -380, -87, -97, -63, 
-380, -224, 156, 302, -268, -34, -712, -1459, -395, -102, -102, -68, 
-390, -234, 156, 312, -273, -39, -717, -1468, -405, -117, -112, -73, 
