I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 19, 0, -29, -43, -43, -24, 
-34, -29, 4, 31, -19, -12, 19, 4, -19, -34, -34, -19, 
-34, -29, 4, 31, -19, -12, 14, 9, -9, -29, -29, -14, 
-29, -24, 4, 26, -17, -9, 14, 4, 0, -19, -29, -9, 
-29, -14, 14, 21, -21, 0, 14, 9, 4, -19, -24, -9, 
-29, -9, 19, 19, -24, 4, 14, 14, 9, -19, -24, -9, 
-24, -9, 14, 17, -19, 2, 14, 9, 4, -19, -24, -9, 
-19, -14, 4, 17, -12, -4, 14, 14, 4, -14, -24, -9, 
-19, -14, 4, 17, -12, -4, 19, 24, 14, -14, -24, -9, 
-24, -14, 9, 19, -17, -2, 19, 29, 19, -9, -19, -9, 
-24, -14, 9, 19, -17, -2, 19, 29, 24, -9, -19, 0, 
-19, -9, 9, 14, -14, 0, 19, 29, 39, 4, -14, 0, 
-19, 0, 19, 9, -19, 9, 14, 29, 43, 9, -9, 4, 
-19, 4, 24, 7, -21, 14, 9, 24, 43, 14, 0, 4, 
-14, 9, 24, 2, -19, 17, 4, 24, 43, 14, 0, 4, 
-14, 14, 29, 0, -21, 21, 4, 24, 48, 24, 9, 9, 
-9, 14, 24, -2, -17, 19, 4, 34, 43, 24, 9, 9, 
-9, 14, 24, -2, -17, 19, 9, 34, 48, 24, 9, 9, 
-9, 14, 24, -2, -17, 19, 9, 39, 53, 24, 9, 9, 
0, 14, 14, -7, -7, 14, 9, 43, 58, 39, 9, 14, 
-9, 19, 29, -4, -19, 24, 9, 43, 63, 39, 14, 14, 
4, 24, 19, -14, -7, 21, 4, 43, 68, 43, 14, 14, 
4, 29, 24, -17, -9, 26, 0, 39, 78, 43, 19, 14, 
-9, 29, 39, -9, -24, 34, 0, 34, 78, 43, 24, 19, 
-9, 24, 34, -7, -21, 29, 4, 39, 82, 48, 29, 24, 
-9, 24, 34, -7, -21, 29, 0, 39, 87, 48, 34, 24, 
0, 24, 24, -12, -12, 24, 9, 39, 78, 48, 39, 29, 
0, 24, 24, -12, -12, 24, 9, 48, 78, 43, 39, 34, 
0, 29, 29, -14, -14, 29, 9, 48, 87, 48, 39, 29, 
4, 24, 19, -14, -7, 21, 4, 53, 97, 58, 43, 34, 
4, 24, 19, -14, -7, 21, 4, 53, 102, 63, 43, 34, 
0, 29, 29, -14, -14, 29, 4, 58, 112, 68, 48, 34, 
0, 34, 34, -17, -17, 34, 0, 58, 117, 78, 53, 39, 
0, 39, 39, -19, -19, 39, 0, 58, 122, 82, 63, 43, 
4, 43, 39, -24, -17, 41, 0, 48, 122, 82, 63, 48, 
4, 43, 39, -24, -17, 41, 0, 48, 122, 82, 68, 48, 
4, 43, 39, -24, -17, 41, 0, 53, 117, 82, 68, 53, 
9, 43, 34, -26, -12, 39, 0, 58, 122, 92, 68, 58, 
19, 43, 24, -31, -2, 34, 0, 63, 131, 92, 68, 53, 
19, 48, 29, -34, -4, 39, 0, 63, 136, 97, 68, 58, 
19, 48, 29, -34, -4, 39, 0, 63, 141, 107, 73, 63, 
14, 48, 34, -31, -9, 41, 0, 63, 156, 112, 82, 68, 
14, 58, 43, -36, -14, 51, -9, 73, 161, 122, 87, 73, 
19, 63, 43, -41, -12, 53, -14, 68, 161, 126, 92, 78, 
24, 63, 39, -43, -7, 51, -9, 68, 165, 126, 97, 78, 
24, 68, 43, -46, -9, 56, -9, 68, 165, 136, 102, 82, 
24, 73, 48, -48, -12, 61, -14, 68, 165, 136, 107, 87, 
29, 73, 43, -51, -7, 58, -9, 73, 165, 136, 107, 87, 
34, 78, 43, -56, -4, 61, -9, 78, 175, 136, 102, 87, 
34, 78, 43, -56, -4, 61, -14, 82, 175, 136, 102, 87, 
29, 78, 48, -53, -9, 63, -14, 82, 185, 141, 107, 82, 
24, 78, 53, -51, -14, 65, -14, 87, 195, 151, 112, 87, 
24, 87, 63, -56, -19, 75, -19, 87, 204, 151, 122, 92, 
