I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -48, -14, 41, -9, -31, -9, -58, -68, -73, -63, -39, 
-29, -48, -19, 39, -4, -34, -9, -63, -73, -73, -58, -39, 
-29, -48, -19, 39, -4, -34, -9, -63, -73, -73, -58, -34, 
-29, -48, -19, 39, -4, -34, -9, -63, -73, -73, -58, -34, 
-29, -48, -19, 39, -4, -34, -9, -68, -73, -73, -58, -39, 
-29, -48, -19, 39, -4, -34, -9, -68, -73, -73, -58, -39, 
-34, -48, -14, 41, -9, -31, -9, -63, -73, -73, -58, -39, 
-34, -48, -14, 41, -9, -31, -9, -63, -73, -68, -58, -39, 
-34, -53, -19, 43, -7, -36, -9, -63, -73, -68, -53, -43, 
-34, -53, -19, 43, -7, -36, 0, -63, -73, -68, -53, -43, 
-34, -53, -19, 43, -7, -36, 0, -63, -73, -68, -53, -43, 
-34, -53, -19, 43, -7, -36, 0, -63, -73, -68, -58, -43, 
-34, -53, -19, 43, -7, -36, 0, -63, -73, -73, -63, -48, 
-29, -53, -24, 41, -2, -39, 0, -63, -78, -73, -63, -48, 
-29, -53, -24, 41, -2, -39, 0, -63, -78, -78, -68, -48, 
-29, -53, -24, 41, -2, -39, -9, -63, -78, -82, -73, -48, 
-29, -48, -19, 39, -4, -34, -9, -63, -82, -82, -73, -48, 
-29, -53, -24, 41, -2, -39, -9, -63, -82, -87, -73, -43, 
-29, -53, -24, 41, -2, -39, -9, -63, -82, -87, -73, -43, 
-34, -53, -19, 43, -7, -36, -9, -63, -82, -87, -73, -43, 
-34, -53, -19, 43, -7, -36, -9, -63, -82, -87, -73, -43, 
-34, -58, -24, 46, -4, -41, -9, -63, -82, -87, -73, -43, 
-34, -58, -24, 46, -4, -41, -9, -63, -78, -87, -68, -43, 
-34, -58, -24, 46, -4, -41, -9, -63, -78, -82, -68, -43, 
-39, -58, -19, 48, -9, -39, -9, -63, -78, -82, -68, -43, 
-39, -58, -19, 48, -9, -39, -9, -63, -78, -82, -68, -43, 
-39, -58, -19, 48, -9, -39, -9, -63, -78, -78, -68, -43, 
-43, -63, -19, 53, -12, -41, -9, -63, -73, -73, -68, -43, 
-43, -63, -19, 53, -12, -41, -9, -63, -73, -73, -68, -43, 
-43, -63, -19, 53, -12, -41, -9, -63, -73, -73, -68, -48, 
-43, -58, -14, 51, -14, -36, -9, -63, -73, -73, -68, -48, 
-43, -58, -14, 51, -14, -36, -9, -63, -73, -73, -73, -48, 
-43, -53, -9, 48, -17, -31, -9, -63, -73, -78, -73, -48, 
-39, -48, -9, 43, -14, -29, -9, -63, -73, -78, -73, -48, 
-39, -48, -9, 43, -14, -29, -9, -63, -73, -78, -73, -48, 
-39, -48, -9, 43, -14, -29, -9, -63, -73, -78, -73, -48, 
-39, -53, -14, 46, -12, -34, 0, -63, -73, -78, -68, -48, 
-39, -48, -9, 43, -14, -29, 0, -58, -68, -73, -68, -48, 
-39, -48, -9, 43, -14, -29, 0, -58, -68, -73, -68, -48, 
-43, -53, -9, 48, -17, -31, 0, -53, -63, -73, -68, -43, 
-39, -53, -14, 46, -12, -34, 4, -48, -63, -68, -68, -39, 
-39, -48, -9, 43, -14, -29, 4, -48, -63, -63, -63, -39, 
-39, -43, -4, 41, -17, -24, 4, -43, -58, -63, -58, -34, 
-34, -43, -9, 39, -12, -26, 4, -43, -53, -53, -53, -29, 
-34, -43, -9, 39, -12, -26, 4, -43, -48, -48, -48, -24, 
-29, -39, -9, 34, -9, -24, 4, -43, -43, -48, -48, -19, 
-29, -34, -4, 31, -12, -19, 4, -43, -39, -48, -43, -19, 
-24, -29, -4, 26, -9, -17, 0, -43, -34, -43, -43, -14, 
-24, -24, 0, 24, -12, -12, 0, -43, -29, -39, -39, -9, 
-19, -19, 0, 19, -9, -9, 0, -43, -24, -34, -34, 0, 
-14, -9, 4, 12, -9, -2, 0, -43, -19, -34, -29, 4, 
-9, 4, 14, 2, -12, 9, -9, -48, -14, -29, -29, 4, 
0, 9, 9, -4, -4, 9, -9, -48, -14, -29, -29, 4, 
0, 14, 14, -7, -7, 14, -14, -48, -14, -29, -29, 4, 
9, 14, 4, -12, 2, 9, -14, -48, -9, -29, -29, 4, 
9, 19, 9, -14, 0, 14, -19, -48, -9, -29, -29, 4, 
9, 24, 14, -17, -2, 19, -24, -48, -9, -29, -34, 9, 
14, 24, 9, -19, 2, 17, -34, -48, -9, -29, -34, 9, 
14, 29, 14, -21, 0, 21, -39, -53, -9, -29, -34, 9, 
19, 34, 14, -26, 2, 24, -48, -58, -9, -29, -34, 9, 
24, 43, 19, -34, 2, 31, -53, -63, -9, -29, -34, 4, 
29, 48, 19, -39, 4, 34, -63, -68, -9, -29, -29, 9, 
29, 53, 24, -41, 2, 39, -73, -68, -9, -24, -29, 14, 
34, 58, 24, -46, 4, 41, -82, -73, -9, -19, -24, 14, 
34, 58, 24, -46, 4, 41, -87, -78, -9, -14, -19, 19, 
39, 63, 24, -51, 7, 43, -92, -78, -14, -14, -14, 24, 
39, 68, 29, -53, 4, 48, -97, -87, -14, -19, -14, 24, 
39, 68, 29, -53, 4, 48, -97, -87, -19, -19, -14, 29, 
39, 73, 34, -56, 2, 53, -97, -87, -24, -19, -9, 29, 
39, 73, 34, -56, 2, 53, -97, -87, -24, -19, 0, 29, 
39, 73, 34, -56, 2, 53, -97, -87, -29, -19, 0, 29, 
34, 73, 39, -53, -2, 56, -92, -82, -29, -19, 0, 29, 
34, 68, 34, -51, 0, 51, -82, -82, -34, -19, 0, 29, 
29, 63, 34, -46, -2, 48, -78, -78, -34, -19, 0, 29, 
29, 58, 29, -43, 0, 43, -73, -73, -39, -24, -9, 24, 
29, 53, 24, -41, 2, 39, -63, -73, -43, -29, -14, 19, 
24, 48, 24, -36, 0, 36, -58, -68, -48, -34, -19, 14, 
19, 43, 24, -31, -2, 34, -58, -68, -53, -39, -24, 9, 
14, 34, 19, -24, -2, 26, -53, -68, -58, -39, -29, 4, 
9, 24, 14, -17, -2, 19, -48, -68, -63, -43, -29, 0, 
4, 19, 14, -12, -4, 17, -48, -73, -63, -43, -29, -9, 
4, 9, 4, -7, 0, 7, -43, -68, -68, -48, -29, 0, 
0, 4, 4, -2, -2, 4, -39, -68, -68, -53, -29, -9, 
-9, -9, 0, 9, -4, -4, -39, -68, -68, -58, -39, -14, 
-9, -14, -4, 12, -2, -9, -39, -73, -78, -68, -43, -19, 
-14, -19, -4, 17, -4, -12, -34, -78, -92, -78, -53, -24, 
-19, -24, -4, 21, -7, -14, -34, -82, -102, -87, -63, -29, 
-19, -24, -4, 21, -7, -14, -29, -82, -107, -92, -68, -34, 
-24, -29, -4, 26, -9, -17, -29, -82, -112, -102, -73, -39, 
-24, -34, -9, 29, -7, -21, -29, -87, -117, -107, -78, -43, 
-29, -39, -9, 34, -9, -24, -29, -87, -122, -117, -82, -43, 
-29, -43, -14, 36, -7, -29, -24, -87, -126, -122, -87, -48, 
-29, -43, -14, 36, -7, -29, -24, -87, -131, -126, -92, -58, 
-29, -48, -19, 39, -4, -34, -19, -87, -136, -136, -102, -63, 
-29, -48, -19, 39, -4, -34, -19, -87, -136, -141, -107, -68, 
-34, -48, -14, 41, -9, -31, -24, -87, -136, -141, -107, -68, 
-34, -43, -9, 39, -12, -26, -19, -87, -136, -141, -107, -73, 
-39, -43, -4, 41, -17, -24, -19, -82, -136, -141, -107, -73, 
-34, -48, -14, 41, -9, -31, -19, -82, -136, -141, -107, -73, 
-34, -48, -14, 41, -9, -31, -19, -82, -141, -141, -107, -73, 
-34, -53, -19, 43, -7, -36, -19, -82, -141, -141, -107, -73, 
-34, -58, -24, 46, -4, -41, -14, -82, -136, -136, -107, -73, 
-39, -58, -19, 48, -9, -39, -14, -78, -136, -136, -107, -73, 
-39, -63, -24, 51, -7, -43, -9, -78, -136, -131, -102, -73, 
-34, -63, -29, 48, -2, -46, -9, -78, -136, -131, -102, -73, 
-34, -68, -34, 51, 0, -51, -9, -78, -136, -136, -102, -78, 
-34, -63, -29, 48, -2, -46, -9, -78, -136, -136, -102, -78, 
-34, -68, -34, 51, 0, -51, -9, -78, -136, -136, -97, -78, 
-34, -68, -34, 51, 0, -51, -9, -73, -136, -136, -92, -78, 
-34, -68, -34, 51, 0, -51, -9, -73, -136, -136, -92, -78, 
-39, -68, -29, 53, -4, -48, 0, -73, -131, -131, -87, -73, 
-39, -68, -29, 53, -4, -48, 4, -68, -131, -131, -87, -73, 
-43, -73, -29, 58, -7, -51, 4, -68, -126, -126, -82, -73, 
-43, -73, -29, 58, -7, -51, 4, -68, -126, -126, -82, -73, 
-43, -73, -29, 58, -7, -51, 4, -63, -126, -122, -78, -78, 
-43, -68, -24, 56, -9, -46, 9, -63, -126, -122, -82, -78, 
-43, -63, -19, 53, -12, -41, 9, -63, -126, -122, -82, -78, 
-39, -63, -24, 51, -7, -43, 9, -63, -122, -122, -82, -78, 
-39, -68, -29, 53, -4, -48, 9, -58, -122, -126, -82, -78, 
-39, -63, -24, 51, -7, -43, 9, -73, -122, -126, -87, -78, 
-39, -63, -24, 51, -7, -43, 4, -73, -122, -122, -87, -73, 
-34, -63, -29, 48, -2, -46, 4, -82, -122, -126, -82, -68, 
-34, -63, -29, 48, -2, -46, 0, -87, -126, -131, -87, -68, 
-34, -58, -24, 46, -4, -41, -9, -87, -131, -126, -87, -68, 
-34, -53, -19, 43, -7, -36, -9, -87, -141, -131, -92, -73, 
-29, -53, -24, 41, -2, -39, -9, -87, -151, -141, -92, -78, 
-29, -53, -24, 41, -2, -39, 0, -78, -156, -141, -102, -82, 
-34, -63, -29, 48, -2, -46, 9, -63, -161, -151, -107, -87, 
-39, -78, -39, 58, 0, -58, 34, -34, -126, -151, -112, -97, 
-39, -87, -48, 63, 4, -68, 73, 34, -58, -146, -112, -102, 
-48, -97, -48, 73, 0, -73, 131, 117, 73, -112, -102, -97, 
-48, -92, -43, 70, -2, -68, 185, 204, 258, -43, -68, -68, 
-34, -63, -29, 48, -2, -46, 224, 273, 473, 63, 0, -24, 
0, -29, -29, 14, 14, -29, 244, 322, 668, 175, 87, 39, 
34, 4, -29, -19, 31, -12, 263, 380, 800, 283, 161, 92, 
78, 34, -43, -56, 61, -4, 268, 453, 888, 390, 244, 146, 
146, 87, -58, -117, 102, 14, 244, 502, 971, 522, 351, 214, 
224, 165, -58, -195, 141, 53, 190, 512, 1024, 668, 478, 302, 
302, 273, -29, -287, 165, 122, 107, 458, 946, 795, 614, 409, 
366, 409, 43, -387, 161, 226, -19, 302, 736, 927, 771, 536, 
434, 585, 151, -509, 141, 368, -214, 53, 488, 1058, 956, 697, 
512, 785, 273, -649, 119, 529, -434, -234, 273, 1205, 1151, 873, 
575, 907, 331, -741, 122, 619, -619, -439, 58, 1302, 1273, 966, 
619, 936, 317, -778, 151, 627, -746, -566, -195, 1322, 1288, 966, 
575, 976, 400, -775, 87, 688, -858, -756, -351, 1361, 1322, 980, 
453, 1029, 575, -741, -61, 802, -936, -1015, -375, 1459, 1385, 1034, 
341, 1019, 678, -680, -168, 849, -951, -1141, -439, 1429, 1337, 990, 
287, 912, 624, -600, -168, 768, -936, -1098, -614, 1146, 1078, 790, 
214, 746, 531, -480, -158, 639, -902, -1044, -873, 561, 629, 497, 
68, 566, 497, -317, -214, 531, -800, -1024, -1102, -214, 68, 161, 
-97, 434, 531, -168, -314, 483, -644, -971, -1215, -732, -317, -63, 
-151, 356, 507, -102, -329, 431, -522, -863, -1205, -824, -390, -117, 
-117, 322, 439, -102, -278, 380, -468, -727, -1088, -702, -322, -97, 
-87, 312, 400, -112, -244, 356, -424, -585, -912, -575, -263, -78, 
-73, 287, 361, -107, -217, 324, -317, -444, -697, -434, -209, -63, 
-63, 224, 287, -80, -175, 256, -185, -283, -478, -273, -136, -43, 
-43, 161, 204, -58, -124, 183, -107, -170, -317, -165, -87, -34, 
-24, 131, 156, -53, -90, 143, -82, -126, -224, -107, -48, -14, 
-9, 126, 136, -58, -73, 131, -68, -107, -146, -63, -19, 9, 
0, 107, 107, -53, -53, 107, -43, -73, -63, -19, 14, 24, 
4, 82, 78, -43, -36, 80, -19, -29, -9, 9, 34, 34, 
4, 68, 63, -36, -29, 65, 0, 4, 29, 29, 43, 43, 
4, 63, 58, -34, -26, 61, 9, 14, 43, 29, 43, 34, 
-9, 58, 68, -24, -39, 63, 14, 14, 43, 24, 29, 19, 
-9, 53, 63, -21, -36, 58, 9, 14, 34, 9, 19, 14, 
-14, 53, 68, -19, -41, 61, 19, 19, 29, 4, 14, 9, 
-14, 48, 63, -17, -39, 56, 24, 19, 24, -9, 9, 4, 
-19, 43, 63, -12, -41, 53, 24, 24, 24, -14, 4, -9, 
0, 43, 43, -21, -21, 43, 24, 24, 19, -14, 4, -9, 
4, 43, 39, -24, -17, 41, 29, 29, 29, -24, -9, -19, 
9, 43, 34, -26, -12, 39, 24, 29, 39, -29, -14, -24, 
9, 39, 29, -24, -9, 34, 29, 34, 43, -29, -19, -24, 
14, 43, 29, -29, -7, 36, 24, 29, 48, -34, -19, -34, 
14, 39, 24, -26, -4, 31, 29, 24, 48, -34, -24, -34, 
14, 34, 19, -24, -2, 26, 24, 24, 39, -29, -19, -34, 
14, 29, 14, -21, 0, 21, 29, 24, 39, -29, -14, -34, 
19, 34, 14, -26, 2, 24, 29, 19, 34, -29, -14, -29, 
24, 34, 9, -29, 7, 21, 29, 24, 39, -29, -14, -24, 
24, 39, 14, -31, 4, 26, 29, 24, 43, -24, -14, -24, 
29, 39, 9, -34, 9, 24, 29, 29, 48, -29, -14, -29, 
19, 34, 14, -26, 2, 24, 29, 34, 58, -29, -14, -24, 
19, 34, 14, -26, 2, 24, 39, 39, 63, -24, -9, -14, 
19, 34, 14, -26, 2, 24, 34, 43, 73, -19, 0, -14, 
19, 29, 9, -24, 4, 19, 34, 43, 82, -9, 4, -9, 
14, 24, 9, -19, 2, 17, 34, 48, 87, 4, 4, -9, 
19, 34, 14, -26, 2, 24, 34, 48, 82, 4, 0, -14, 
19, 39, 19, -29, 0, 29, 29, 53, 78, 0, 0, -14, 
14, 34, 19, -24, -2, 26, 34, 63, 82, 4, 4, -9, 
14, 39, 24, -26, -4, 31, 34, 68, 87, 4, 4, 0, 
14, 39, 24, -26, -4, 31, 34, 73, 87, 4, 0, 0, 
19, 39, 19, -29, 0, 29, 34, 73, 92, 4, 4, -14, 
14, 34, 19, -24, -2, 26, 39, 78, 102, 19, 9, -14, 
9, 29, 19, -19, -4, 24, 39, 82, 112, 24, 14, -19, 
9, 24, 14, -17, -2, 19, 43, 87, 117, 29, 24, -19, 
9, 24, 14, -17, -2, 19, 48, 87, 122, 34, 34, -19, 
9, 29, 19, -19, -4, 24, 43, 82, 112, 34, 29, -19, 
9, 29, 19, -19, -4, 24, 43, 78, 112, 29, 29, -14, 
4, 24, 19, -14, -7, 21, 48, 87, 117, 43, 34, -9, 
4, 24, 19, -14, -7, 21, 48, 87, 122, 43, 39, 0, 
14, 29, 14, -21, 0, 21, 48, 82, 122, 34, 34, -9, 
24, 34, 9, -29, 7, 21, 39, 82, 126, 29, 34, -14, 
29, 34, 4, -31, 12, 19, 39, 82, 131, 29, 29, -19, 
34, 24, -9, -29, 21, 7, 39, 82, 122, 29, 24, -24, 
39, 24, -14, -31, 26, 4, 39, 78, 126, 34, 19, -19, 
34, 24, -9, -29, 21, 7, 34, 78, 122, 29, 19, -14, 
34, 29, -4, -31, 19, 12, 34, 73, 117, 24, 9, -14, 
34, 29, -4, -31, 19, 12, 34, 73, 117, 24, 4, -14, 
34, 34, 0, -34, 17, 17, 39, 78, 117, 24, 14, -9, 
29, 39, 9, -34, 9, 24, 34, 78, 117, 24, 19, 0, 
24, 43, 19, -34, 2, 31, 39, 73, 126, 24, 14, 4, 
19, 43, 24, -31, -2, 34, 39, 73, 131, 19, 14, 4, 
24, 39, 14, -31, 4, 26, 39, 73, 136, 24, 19, 0, 
