I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 156, 283, -14, -204, 219, 0, 48, 204, 536, -858, -39, 
-126, 156, 283, -14, -204, 219, 0, 48, 204, 536, -858, -39, 
-126, 156, 283, -14, -204, 219, 0, 48, 204, 536, -858, -39, 
-126, 156, 283, -14, -204, 219, 0, 48, 204, 536, -858, -39, 
-136, 146, 283, -4, -209, 214, 9, 48, 204, 541, -849, -39, 
-136, 146, 283, -4, -209, 214, 9, 48, 204, 546, -849, -39, 
-136, 146, 283, -4, -209, 214, 9, 48, 204, 551, -849, -39, 
-136, 146, 283, -4, -209, 214, 9, 48, 204, 556, -849, -39, 
-136, 146, 283, -4, -209, 214, 0, 43, 195, 556, -858, -48, 
-136, 146, 283, -4, -209, 214, 0, 39, 195, 556, -858, -48, 
-136, 146, 283, -4, -209, 214, 0, 34, 195, 556, -858, -48, 
-136, 146, 283, -4, -209, 214, 0, 29, 195, 556, -858, -48, 
-126, 146, 273, -9, -200, 209, -14, 19, 185, 546, -858, -48, 
-126, 146, 273, -9, -200, 209, -19, 19, 185, 546, -858, -48, 
-126, 146, 273, -9, -200, 209, -24, 19, 185, 546, -858, -48, 
-126, 146, 273, -9, -200, 209, -29, 19, 185, 546, -858, -48, 
-136, 146, 283, -4, -209, 214, -29, 9, 175, 536, -863, -58, 
-136, 146, 283, -4, -209, 214, -29, 9, 175, 536, -868, -58, 
-136, 146, 283, -4, -209, 214, -29, 9, 175, 536, -873, -58, 
-136, 146, 283, -4, -209, 214, -29, 9, 175, 536, -878, -58, 
-126, 136, 263, -4, -195, 200, -14, 9, 175, 527, -888, -68, 
-126, 136, 263, -4, -195, 200, -9, 9, 175, 527, -888, -68, 
-126, 136, 263, -4, -195, 200, -4, 9, 175, 527, -888, -68, 
-126, 136, 263, -4, -195, 200, 0, 9, 175, 527, -888, -68, 
-136, 126, 263, 4, -200, 195, 0, 19, 175, 536, -888, -78, 
-136, 126, 263, 4, -200, 195, 0, 19, 175, 536, -888, -78, 
-136, 126, 263, 4, -200, 195, 0, 19, 175, 536, -888, -78, 
-136, 126, 263, 4, -200, 195, 0, 19, 175, 536, -888, -78, 
-136, 117, 253, 9, -195, 185, -4, 19, 165, 531, -897, -87, 
-136, 117, 253, 9, -195, 185, -9, 19, 165, 527, -897, -87, 
-136, 117, 253, 9, -195, 185, -14, 19, 165, 522, -897, -87, 
-136, 117, 253, 9, -195, 185, -19, 19, 165, 517, -897, -87, 
-136, 126, 263, 4, -200, 195, -9, 19, 156, 507, -897, -87, 
-136, 126, 263, 4, -200, 195, -9, 19, 156, 507, -897, -87, 
-136, 126, 263, 4, -200, 195, -9, 19, 156, 507, -897, -87, 
-136, 126, 263, 4, -200, 195, -9, 19, 156, 507, -897, -87, 
-136, 126, 263, 4, -200, 195, -9, 9, 165, 507, -907, -97, 
-136, 126, 263, 4, -200, 195, -9, 9, 165, 507, -907, -97, 
-136, 126, 263, 4, -200, 195, -9, 9, 165, 507, -907, -97, 
-136, 126, 263, 4, -200, 195, -9, 9, 165, 507, -907, -97, 
-136, 117, 253, 9, -195, 185, 0, 14, 165, 507, -907, -87, 
-136, 117, 253, 9, -195, 185, 0, 19, 165, 507, -907, -87, 
-136, 117, 253, 9, -195, 185, 0, 24, 165, 507, -907, -87, 
-136, 117, 253, 9, -195, 185, 0, 29, 165, 507, -907, -87, 
-136, 107, 244, 14, -190, 175, -9, 39, 165, 507, -907, -87, 
-136, 107, 244, 14, -190, 175, -9, 39, 165, 507, -907, -87, 
-136, 107, 244, 14, -190, 175, -9, 39, 165, 507, -907, -87, 
-136, 107, 244, 14, -190, 175, -9, 39, 165, 507, -907, -87, 
-126, 102, 229, 12, -178, 165, 0, 39, 165, 507, -917, -97, 
-126, 97, 224, 14, -175, 161, 0, 39, 165, 507, -917, -97, 
-126, 92, 219, 17, -173, 156, 0, 39, 165, 507, -917, -97, 
-126, 87, 214, 19, -170, 151, 0, 39, 165, 507, -917, -97, 
-126, 97, 224, 14, -175, 161, 0, 39, 165, 517, -907, -87, 
-126, 97, 224, 14, -175, 161, 0, 39, 165, 517, -907, -87, 
-126, 97, 224, 14, -175, 161, 0, 39, 165, 517, -907, -87, 
-126, 97, 224, 14, -175, 161, 0, 39, 165, 517, -907, -87, 
-117, 102, 219, 7, -168, 161, -9, 39, 175, 517, -917, -87, 
-117, 107, 224, 4, -170, 165, -9, 39, 175, 517, -917, -87, 
-117, 112, 229, 2, -173, 170, -9, 39, 175, 517, -917, -87, 
-117, 117, 234, 0, -175, 175, -9, 39, 175, 517, -917, -87, 
-117, 107, 224, 4, -170, 165, -9, 39, 175, 517, -927, -87, 
-117, 107, 224, 4, -170, 165, -9, 39, 175, 517, -927, -87, 
-117, 107, 224, 4, -170, 165, -9, 39, 175, 517, -927, -87, 
-117, 107, 224, 4, -170, 165, -9, 39, 175, 517, -927, -87, 
-117, 97, 214, 9, -165, 156, -9, 39, 175, 507, -927, -87, 
-117, 97, 214, 9, -165, 156, -9, 39, 175, 507, -927, -87, 
-117, 97, 214, 9, -165, 156, -9, 39, 175, 507, -927, -87, 
-117, 97, 214, 9, -165, 156, -9, 39, 175, 507, -927, -87, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 507, -927, -97, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 507, -927, -97, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 507, -927, -97, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 507, -927, -97, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 517, -927, -107, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 517, -927, -107, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 517, -927, -107, 
-117, 97, 214, 9, -165, 156, -9, 29, 165, 517, -927, -107, 
-107, 107, 214, 0, -161, 161, -19, 29, 165, 517, -927, -97, 
-107, 107, 214, 0, -161, 161, -19, 29, 165, 517, -927, -97, 
-107, 107, 214, 0, -161, 161, -19, 29, 165, 517, -927, -97, 
-107, 107, 214, 0, -161, 161, -19, 29, 165, 517, -927, -97, 
-107, 97, 204, 4, -156, 151, -9, 29, 175, 527, -936, -97, 
-107, 97, 204, 4, -156, 151, -9, 29, 175, 527, -936, -97, 
-107, 97, 204, 4, -156, 151, -9, 29, 175, 527, -936, -97, 
-107, 97, 204, 4, -156, 151, -9, 29, 175, 527, -936, -97, 
-112, 87, 200, 12, -156, 143, -9, 39, 175, 527, -927, -97, 
-117, 87, 204, 14, -161, 146, -9, 39, 175, 527, -927, -97, 
-122, 87, 209, 17, -165, 148, -9, 39, 175, 527, -927, -97, 
-126, 87, 214, 19, -170, 151, -9, 39, 175, 527, -927, -97, 
-126, 87, 214, 19, -170, 151, -9, 29, 170, 527, -936, -102, 
-126, 87, 214, 19, -170, 151, -9, 29, 165, 527, -936, -107, 
-126, 87, 214, 19, -170, 151, -9, 29, 161, 527, -936, -112, 
-126, 87, 214, 19, -170, 151, -9, 29, 156, 527, -936, -117, 
-122, 97, 219, 12, -170, 158, -19, 19, 156, 527, -946, -117, 
-117, 97, 214, 9, -165, 156, -19, 19, 156, 527, -946, -117, 
-112, 97, 209, 7, -161, 153, -19, 19, 156, 527, -946, -117, 
-107, 97, 204, 4, -156, 151, -19, 19, 156, 527, -946, -117, 
-112, 87, 200, 12, -156, 143, -19, 19, 146, 517, -956, -126, 
-117, 87, 204, 14, -161, 146, -19, 19, 146, 517, -956, -126, 
-122, 87, 209, 17, -165, 148, -19, 19, 146, 517, -956, -126, 
-126, 87, 214, 19, -170, 151, -19, 19, 146, 517, -956, -126, 
-117, 78, 195, 19, -156, 136, -24, 9, 141, 517, -966, -136, 
-117, 78, 195, 19, -156, 136, -29, 9, 136, 517, -966, -136, 
-117, 78, 195, 19, -156, 136, -34, 9, 131, 517, -966, -136, 
-117, 78, 195, 19, -156, 136, -39, 9, 126, 517, -966, -136, 
-112, 78, 190, 17, -151, 134, -29, 19, 131, 522, -966, -136, 
-112, 78, 190, 17, -151, 134, -29, 19, 136, 522, -971, -131, 
-102, 78, 180, 12, -141, 129, -24, 19, 141, 517, -971, -126, 
-102, 78, 180, 12, -141, 129, -24, 19, 151, 517, -971, -122, 
-102, 78, 180, 12, -141, 129, -29, 9, 141, 512, -971, -131, 
-102, 73, 175, 14, -139, 124, -29, 9, 136, 512, -971, -131, 
-102, 73, 175, 14, -139, 124, -34, 9, 136, 512, -966, -126, 
-97, 78, 175, 9, -136, 126, -43, 9, 136, 512, -966, -126, 
-92, 78, 170, 7, -131, 124, -48, 9, 136, 517, -961, -131, 
-92, 78, 170, 7, -131, 124, -53, 9, 131, 522, -961, -131, 
-92, 73, 165, 9, -129, 119, -58, 9, 131, 522, -961, -131, 
-92, 73, 165, 9, -129, 119, -63, 9, 131, 527, -961, -136, 
-97, 78, 175, 9, -136, 126, -48, 9, 141, 517, -966, -131, 
-97, 82, 180, 7, -139, 131, -43, 4, 141, 517, -966, -131, 
-97, 87, 185, 4, -141, 136, -43, 4, 141, 517, -966, -131, 
-97, 92, 190, 2, -143, 141, -39, 4, 141, 517, -971, -131, 
-92, 82, 175, 4, -134, 129, -24, 19, 141, 522, -971, -122, 
-92, 82, 175, 4, -134, 129, -24, 19, 146, 522, -971, -126, 
-92, 87, 180, 2, -136, 134, -24, 24, 146, 522, -976, -131, 
-92, 87, 180, 2, -136, 134, -29, 19, 146, 527, -976, -131, 
-97, 78, 175, 9, -136, 126, -24, 24, 146, 527, -961, -131, 
-102, 78, 180, 12, -141, 129, -24, 24, 141, 527, -961, -131, 
-102, 68, 170, 17, -136, 119, -19, 19, 141, 527, -966, -126, 
-102, 68, 170, 17, -136, 119, -19, 19, 141, 527, -966, -126, 
-112, 68, 180, 21, -146, 124, -29, 19, 141, 527, -976, -141, 
-117, 68, 185, 24, -151, 126, -39, 9, 141, 527, -976, -141, 
-117, 63, 180, 26, -148, 122, -43, 9, 141, 527, -980, -141, 
-117, 63, 180, 26, -148, 122, -43, 9, 141, 527, -980, -141, 
-117, 73, 190, 21, -153, 131, -43, 4, 131, 512, -980, -151, 
-117, 78, 195, 19, -156, 136, -43, 4, 131, 507, -985, -151, 
-117, 78, 195, 19, -156, 136, -43, 4, 131, 507, -985, -151, 
-117, 82, 200, 17, -158, 141, -39, 9, 131, 507, -990, -151, 
-117, 82, 200, 17, -158, 141, -39, 9, 131, 507, -990, -141, 
-112, 82, 195, 14, -153, 139, -39, 9, 131, 507, -990, -141, 
-112, 78, 190, 17, -151, 134, -39, 9, 131, 507, -990, -151, 
-112, 73, 185, 19, -148, 129, -43, 9, 126, 507, -990, -151, 
-112, 73, 185, 19, -148, 129, -34, 24, 136, 512, -1000, -146, 
-112, 73, 185, 19, -148, 129, -34, 24, 136, 507, -1000, -146, 
-112, 73, 185, 19, -148, 129, -34, 24, 136, 507, -1000, -146, 
-112, 73, 185, 19, -148, 129, -34, 24, 136, 507, -1000, -151, 
-102, 73, 175, 14, -139, 124, -19, 34, 146, 517, -1005, -151, 
-102, 73, 175, 14, -139, 124, -19, 34, 146, 517, -1000, -151, 
-102, 73, 175, 14, -139, 124, -19, 34, 146, 517, -995, -151, 
-102, 78, 180, 12, -141, 129, -19, 34, 146, 517, -990, -151, 
-117, 87, 204, 14, -161, 146, -24, 24, 146, 527, -990, -146, 
