I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-756, -990, -234, 873, -261, -612, -336, -556, -380, -136, -380, -351, 
-756, -990, -234, 873, -261, -612, -331, -556, -380, -136, -380, -356, 
-771, -995, -224, 883, -273, -610, -322, -566, -370, -131, -385, -370, 
-771, -995, -224, 883, -273, -610, -322, -556, -370, -126, -385, -370, 
-780, -995, -214, 888, -283, -605, -322, -556, -370, -131, -380, -375, 
-780, -1000, -219, 890, -280, -610, -317, -556, -370, -126, -380, -375, 
-771, -990, -219, 880, -275, -605, -322, -566, -366, -122, -380, -366, 
-766, -990, -224, 878, -270, -607, -322, -566, -356, -117, -380, -366, 
-766, -990, -224, 878, -270, -607, -322, -566, -346, -117, -380, -366, 
-766, -990, -224, 878, -270, -607, -322, -566, -341, -112, -385, -366, 
-766, -980, -214, 873, -275, -597, -322, -561, -341, -102, -385, -370, 
-766, -980, -214, 873, -275, -597, -322, -561, -336, -97, -385, -375, 
-761, -980, -219, 871, -270, -600, -326, -561, -336, -92, -380, -380, 
-761, -976, -214, 868, -273, -595, -326, -561, -331, -87, -380, -385, 
-761, -980, -219, 871, -270, -600, -317, -551, -322, -82, -390, -375, 
-761, -985, -224, 873, -268, -605, -317, -551, -322, -78, -390, -375, 
-761, -990, -229, 875, -265, -610, -317, -551, -312, -68, -390, -370, 
-761, -995, -234, 878, -263, -614, -312, -551, -307, -63, -390, -366, 
-771, -1010, -239, 890, -265, -624, -312, -551, -302, -48, -380, -351, 
-771, -1015, -244, 893, -263, -629, -312, -551, -302, -48, -380, -346, 
-771, -1015, -244, 893, -263, -629, -312, -551, -297, -48, -380, -341, 
-771, -1019, -248, 895, -261, -634, -312, -551, -297, -48, -375, -336, 
-766, -1005, -239, 885, -263, -622, -322, -551, -297, -34, -375, -336, 
-761, -1000, -239, 880, -261, -619, -322, -551, -297, -29, -375, -331, 
-756, -995, -239, 875, -258, -617, -322, -551, -292, -29, -375, -326, 
-751, -990, -239, 871, -256, -614, -322, -546, -287, -29, -375, -326, 
-756, -976, -219, 866, -268, -597, -322, -556, -283, -29, -361, -331, 
-756, -971, -214, 863, -270, -592, -317, -556, -278, -24, -356, -331, 
-751, -971, -219, 861, -265, -595, -317, -556, -278, -19, -351, -331, 
-751, -971, -219, 861, -265, -595, -317, -556, -273, -19, -351, -326, 
-761, -985, -224, 873, -268, -605, -307, -546, -263, -29, -356, -331, 
-761, -985, -224, 873, -268, -605, -302, -541, -258, -24, -361, -341, 
-761, -985, -224, 873, -268, -605, -302, -541, -258, -24, -366, -346, 
-761, -985, -224, 873, -268, -605, -302, -541, -258, -14, -366, -351, 
-751, -980, -229, 866, -261, -605, -312, -541, -244, 0, -361, -346, 
-746, -980, -234, 863, -256, -607, -312, -541, -239, 4, -351, -346, 
-741, -980, -239, 861, -251, -610, -312, -541, -234, 9, -341, -346, 
-741, -976, -234, 858, -253, -605, -312, -536, -229, 19, -331, -346, 
-756, -985, -229, 871, -263, -607, -302, -536, -209, 34, -331, -336, 
-756, -980, -224, 868, -265, -602, -302, -536, -200, 34, -322, -336, 
-756, -976, -219, 866, -268, -597, -302, -536, -200, 34, -317, -341, 
-756, -976, -219, 866, -268, -597, -302, -536, -195, 34, -312, -341, 
-756, -961, -204, 858, -275, -583, -307, -531, -200, 43, -322, -336, 
-756, -961, -204, 858, -275, -583, -307, -531, -195, 58, -322, -336, 
-756, -956, -200, 856, -278, -578, -307, -527, -190, 68, -317, -326, 
-756, -956, -200, 856, -278, -578, -307, -527, -175, 78, -312, -326, 
-756, -966, -209, 861, -273, -588, -307, -536, -170, 82, -322, -326, 
-756, -956, -200, 856, -278, -578, -307, -536, -161, 87, -317, -326, 
-746, -956, -209, 851, -268, -583, -307, -536, -156, 92, -317, -322, 
-746, -956, -209, 851, -268, -583, -307, -536, -141, 97, -312, -317, 
-736, -951, -214, 844, -261, -583, -307, -531, -131, 107, -297, -302, 
-736, -951, -214, 844, -261, -583, -307, -531, -131, 122, -297, -297, 
-736, -941, -204, 839, -265, -573, -307, -531, -126, 131, -292, -297, 
-736, -941, -204, 839, -265, -573, -307, -531, -122, 151, -287, -292, 
-732, -951, -219, 841, -256, -585, -307, -531, -102, 165, -292, -287, 
-732, -946, -214, 839, -258, -580, -307, -531, -102, 175, -283, -283, 
-732, -941, -209, 836, -261, -575, -312, -531, -87, 185, -278, -278, 
-722, -936, -214, 829, -253, -575, -312, -531, -78, 200, -273, -273, 
-717, -922, -204, 819, -256, -563, -302, -527, -78, 214, -253, -278, 
-717, -922, -204, 819, -256, -563, -302, -527, -68, 224, -253, -273, 
-707, -917, -209, 812, -248, -563, -307, -527, -58, 234, -244, -273, 
-707, -912, -204, 810, -251, -558, -307, -527, -48, 244, -229, -268, 
-717, -907, -190, 812, -263, -549, -297, -527, -48, 268, -219, -258, 
-717, -902, -185, 810, -265, -544, -302, -527, -39, 283, -204, -248, 
-717, -893, -175, 805, -270, -534, -302, -517, -29, 297, -195, -239, 
-707, -893, -185, 800, -261, -539, -302, -517, -14, 307, -185, -229, 
-697, -888, -190, 793, -253, -539, -312, -527, 0, 307, -185, -229, 
-697, -878, -180, 788, -258, -529, -312, -527, 19, 322, -180, -224, 
-697, -868, -170, 783, -263, -519, -312, -522, 39, 341, -165, -219, 
-697, -863, -165, 780, -265, -514, -317, -522, 58, 361, -151, -219, 
-692, -854, -161, 773, -265, -507, -326, -522, 63, 370, -141, -209, 
-688, -844, -156, 766, -265, -500, -326, -522, 63, 385, -131, -204, 
-683, -834, -151, 758, -265, -492, -336, -522, 78, 395, -112, -195, 
-673, -824, -151, 749, -261, -488, -341, -522, 87, 405, -92, -180, 
-683, -814, -131, 749, -275, -473, -341, -522, 117, 429, -87, -161, 
-678, -805, -126, 741, -275, -466, -346, -522, 126, 444, -78, -156, 
-673, -805, -131, 739, -270, -468, -346, -522, 141, 458, -68, -146, 
-673, -795, -122, 734, -275, -458, -346, -522, 165, 478, -48, -136, 
-658, -785, -126, 722, -265, -456, -346, -522, 170, 497, -39, -131, 
-653, -775, -122, 714, -265, -448, -346, -522, 185, 512, -24, -122, 
-649, -766, -117, 707, -265, -441, -351, -527, 200, 522, -9, -102, 
-644, -756, -112, 700, -265, -434, -356, -527, 204, 531, 4, -97, 
-644, -756, -112, 700, -265, -434, -361, -527, 234, 546, 19, -97, 
-639, -741, -102, 690, -268, -422, -366, -527, 248, 575, 29, -87, 
-634, -727, -92, 680, -270, -409, -370, -527, 258, 585, 43, -82, 
-634, -717, -82, 675, -275, -400, -375, -527, 268, 595, 53, -68, 
-629, -717, -87, 673, -270, -402, -380, -517, 287, 614, 53, -58, 
-624, -712, -87, 668, -268, -400, -380, -517, 297, 629, 68, -48, 
-619, -702, -82, 661, -268, -392, -385, -522, 307, 639, 82, -39, 
-614, -692, -78, 653, -268, -385, -390, -522, 317, 649, 97, -24, 
-614, -673, -58, 644, -278, -366, -395, -541, 317, 663, 122, -14, 
-614, -663, -48, 639, -283, -356, -400, -541, 326, 678, 126, -9, 
-605, -649, -43, 627, -280, -346, -405, -546, 336, 692, 146, 0, 
-600, -639, -39, 619, -280, -339, -409, -551, 341, 702, 161, 14, 
-600, -634, -34, 617, -283, -334, -414, -551, 361, 717, 165, 19, 
-595, -619, -24, 607, -285, -322, -414, -551, 361, 727, 170, 24, 
-590, -614, -24, 602, -283, -319, -419, -561, 366, 741, 180, 34, 
-590, -610, -19, 600, -285, -314, -424, -566, 366, 756, 190, 43, 
-590, -610, -19, 600, -285, -314, -429, -570, 366, 766, 200, 53, 
-580, -610, -29, 595, -275, -319, -439, -575, 370, 775, 209, 63, 
-580, -595, -14, 588, -283, -305, -444, -580, 370, 790, 214, 63, 
-580, -595, -14, 588, -283, -305, -448, -585, 370, 800, 224, 68, 
-580, -585, -4, 583, -287, -295, -444, -580, 361, 810, 224, 73, 
-580, -580, 0, 580, -290, -290, -453, -595, 356, 810, 224, 73, 
-575, -570, 4, 573, -290, -283, -458, -595, 356, 805, 224, 78, 
-575, -570, 4, 573, -290, -283, -463, -600, 351, 800, 224, 78, 
-585, -561, 24, 573, -305, -268, -478, -619, 331, 805, 214, 68, 
-585, -561, 24, 573, -305, -268, -478, -619, 317, 795, 209, 68, 
-585, -561, 24, 573, -305, -268, -478, -629, 302, 790, 204, 63, 
-585, -561, 24, 573, -305, -268, -483, -629, 283, 775, 195, 63, 
-600, -575, 24, 588, -312, -275, -483, -634, 253, 751, 170, 48, 
-600, -580, 19, 590, -309, -280, -478, -634, 234, 722, 146, 34, 
-605, -585, 19, 595, -312, -283, -473, -639, 204, 692, 131, 19, 
-605, -595, 9, 600, -307, -292, -473, -644, 180, 663, 102, 4, 
-610, -614, -4, 612, -302, -309, -473, -644, 156, 644, 78, -4, 
-614, -629, -14, 622, -300, -322, -468, -644, 136, 614, 63, -9, 
-624, -649, -24, 636, -300, -336, -468, -644, 112, 590, 43, -29, 
-629, -668, -39, 649, -295, -353, -463, -639, 82, 570, 19, -39, 
-624, -673, -48, 649, -287, -361, -463, -644, 53, 551, -4, -68, 
-629, -683, -53, 656, -287, -368, -458, -644, 29, 517, -24, -78, 
-634, -697, -63, 666, -285, -380, -453, -644, 0, 488, -48, -97, 
-634, -712, -78, 673, -278, -395, -444, -644, -24, 453, -78, -112, 
-649, -717, -68, 683, -290, -392, -439, -639, -53, 429, -92, -136, 
-653, -732, -78, 692, -287, -405, -434, -639, -73, 409, -122, -151, 
-663, -746, -82, 705, -290, -414, -429, -639, -97, 390, -141, -165, 
-668, -761, -92, 714, -287, -427, -424, -639, -117, 366, -165, -195, 
-663, -771, -107, 717, -278, -439, -419, -639, -131, 351, -175, -204, 
-663, -790, -126, 727, -268, -458, -409, -639, -151, 331, -190, -214, 
-673, -800, -126, 736, -273, -463, -409, -639, -170, 312, -200, -219, 
-678, -814, -136, 746, -270, -475, -405, -639, -185, 297, -219, -224, 
-678, -834, -156, 756, -261, -495, -405, -639, -190, 283, -234, -234, 
-683, -839, -156, 761, -263, -497, -405, -629, -204, 263, -239, -244, 
-688, -849, -161, 768, -263, -505, -400, -629, -219, 244, -248, -244, 
-692, -858, -165, 775, -263, -512, -395, -629, -229, 234, -268, -253, 
-697, -858, -161, 778, -268, -509, -390, -619, -244, 214, -278, -268, 
-707, -863, -156, 785, -275, -509, -385, -614, -248, 204, -287, -278, 
-707, -868, -161, 788, -273, -514, -380, -610, -263, 200, -297, -292, 
-707, -868, -161, 788, -273, -514, -375, -610, -263, 185, -302, -302, 
-712, -878, -165, 795, -273, -522, -370, -619, -283, 185, -307, -302, 
-712, -888, -175, 800, -268, -531, -370, -619, -287, 175, -317, -307, 
-712, -893, -180, 802, -265, -536, -370, -619, -297, 170, -317, -307, 
-712, -897, -185, 805, -263, -541, -370, -614, -297, 170, -326, -317, 
-707, -907, -200, 807, -253, -553, -366, -614, -297, 161, -331, -317, 
-707, -917, -209, 812, -248, -563, -366, -619, -297, 151, -336, -322, 
-707, -922, -214, 814, -246, -568, -356, -619, -292, 136, -346, -326, 
-712, -922, -209, 817, -251, -566, -351, -610, -287, 136, -356, -326, 
-722, -927, -204, 824, -258, -566, -351, -610, -292, 122, -375, -331, 
-722, -932, -209, 827, -256, -570, -351, -610, -297, 117, -375, -341, 
-722, -932, -209, 827, -256, -570, -351, -610, -297, 117, -375, -351, 
-722, -936, -214, 829, -253, -575, -346, -610, -297, 112, -375, -361, 
-712, -932, -219, 822, -246, -575, -346, -610, -302, 122, -370, -356, 
-722, -936, -214, 829, -253, -575, -346, -605, -302, 117, -370, -356, 
-722, -941, -219, 832, -251, -580, -341, -605, -302, 117, -370, -356, 
-722, -941, -219, 832, -251, -580, -341, -610, -302, 117, -370, -361, 
-717, -941, -224, 829, -246, -583, -331, -600, -297, 117, -375, -351, 
-717, -941, -224, 829, -246, -583, -331, -600, -297, 112, -380, -351, 
-722, -941, -219, 832, -251, -580, -331, -600, -297, 112, -390, -351, 
-722, -936, -214, 829, -253, -575, -331, -600, -297, 112, -395, -351, 
-732, -936, -204, 834, -263, -570, -336, -600, -297, 112, -385, -351, 
-732, -936, -204, 834, -263, -570, -336, -600, -292, 112, -390, -351, 
-732, -941, -209, 836, -261, -575, -331, -595, -287, 107, -390, -356, 
-736, -941, -204, 839, -265, -573, -326, -595, -287, 107, -390, -356, 
-727, -941, -214, 834, -256, -578, -336, -595, -287, 112, -385, -366, 
-727, -941, -214, 834, -256, -578, -336, -600, -287, 112, -385, -366, 
-727, -941, -214, 834, -256, -578, -336, -605, -287, 107, -390, -366, 
-727, -946, -219, 836, -253, -583, -336, -610, -287, 107, -390, -361, 
-722, -951, -229, 836, -246, -590, -322, -605, -283, 107, -400, -351, 
-717, -951, -234, 834, -241, -592, -322, -605, -283, 102, -400, -351, 
-717, -956, -239, 836, -239, -597, -326, -605, -278, 97, -400, -351, 
-722, -956, -234, 839, -244, -595, -326, -605, -268, 92, -395, -356, 
-722, -956, -234, 839, -244, -595, -326, -595, -273, 92, -395, -356, 
-722, -956, -234, 839, -244, -595, -326, -595, -273, 92, -395, -351, 
-722, -956, -234, 839, -244, -595, -326, -595, -273, 92, -395, -351, 
-722, -956, -234, 839, -244, -595, -326, -595, -273, 92, -395, -356, 
-722, -946, -224, 834, -248, -585, -322, -595, -273, 92, -395, -356, 
-722, -941, -219, 832, -251, -580, -322, -595, -273, 97, -395, -356, 
-722, -941, -219, 832, -251, -580, -322, -595, -273, 97, -395, -356, 
-722, -941, -219, 832, -251, -580, -322, -595, -273, 97, -395, -356, 
-722, -941, -219, 832, -251, -580, -331, -595, -273, 92, -395, -366, 
-722, -941, -219, 832, -251, -580, -331, -595, -268, 92, -400, -366, 
-722, -941, -219, 832, -251, -580, -331, -595, -268, 87, -400, -361, 
-722, -941, -219, 832, -251, -580, -331, -595, -268, 82, -400, -361, 
-717, -941, -224, 829, -246, -583, -331, -595, -273, 82, -409, -361, 
-717, -941, -224, 829, -246, -583, -331, -595, -273, 87, -405, -361, 
-717, -941, -224, 829, -246, -583, -331, -595, -268, 87, -405, -361, 
-717, -941, -224, 829, -246, -583, -331, -595, -268, 87, -405, -361, 
-707, -941, -234, 824, -236, -588, -336, -595, -273, 78, -395, -361, 
-712, -941, -229, 827, -241, -585, -336, -595, -273, 78, -395, -361, 
-712, -941, -229, 827, -241, -585, -336, -595, -278, 78, -395, -361, 
-707, -936, -229, 822, -239, -583, -336, -595, -278, 87, -395, -361, 
-707, -936, -229, 822, -239, -583, -336, -595, -273, 87, -385, -361, 
-712, -936, -224, 824, -244, -580, -331, -600, -273, 87, -385, -361, 
-712, -936, -224, 824, -244, -580, -331, -600, -273, 92, -385, -356, 
-712, -936, -224, 824, -244, -580, -331, -600, -278, 92, -380, -356, 
-712, -927, -214, 819, -248, -570, -341, -610, -273, 97, -370, -351, 
-707, -922, -214, 814, -246, -568, -341, -610, -273, 97, -370, -346, 
-707, -917, -209, 812, -248, -563, -341, -610, -273, 102, -370, -341, 
-707, -917, -209, 812, -248, -563, -341, -610, -278, 102, -370, -336, 
-717, -922, -204, 819, -256, -563, -331, -600, -273, 107, -375, -336, 
-712, -922, -209, 817, -251, -566, -336, -600, -273, 107, -380, -336, 
-712, -922, -209, 817, -251, -566, -336, -595, -268, 107, -385, -336, 
-712, -922, -209, 817, -251, -566, -331, -595, -268, 107, -390, -336, 
-702, -927, -224, 814, -239, -575, -322, -605, -273, 112, -390, -346, 
-702, -927, -224, 814, -239, -575, -326, -605, -273, 112, -390, -346, 
-707, -927, -219, 817, -244, -573, -326, -605, -273, 112, -390, -351, 
-707, -927, -219, 817, -244, -573, -326, -605, -273, 112, -390, -351, 
-717, -922, -204, 819, -256, -563, -336, -614, -273, 117, -390, -361, 
-717, -917, -200, 817, -258, -558, -336, -614, -278, 117, -390, -356, 
-717, -912, -195, 814, -261, -553, -336, -614, -278, 122, -390, -356, 
-717, -907, -190, 812, -263, -549, -336, -614, -273, 122, -390, -356, 
-702, -917, -214, 810, -244, -566, -336, -614, -283, 107, -395, -346, 
-702, -917, -214, 810, -244, -566, -336, -614, -283, 102, -395, -346, 
-702, -917, -214, 810, -244, -566, -336, -614, -278, 102, -395, -346, 
-702, -917, -214, 810, -244, -566, -336, -614, -278, 102, -390, -346, 
-712, -917, -204, 814, -253, -561, -326, -614, -278, 107, -390, -346, 
-712, -917, -204, 814, -253, -561, -326, -614, -273, 102, -395, -346, 
-712, -917, -204, 814, -253, -561, -326, -614, -268, 102, -395, -341, 
-712, -917, -204, 814, -253, -561, -326, -614, -263, 102, -395, -341, 
-712, -927, -214, 819, -248, -570, -326, -605, -273, 97, -409, -356, 
-712, -927, -214, 819, -248, -570, -326, -605, -273, 97, -409, -356, 
-712, -927, -214, 819, -248, -570, -326, -605, -278, 97, -414, -356, 
-712, -922, -209, 817, -251, -566, -326, -605, -278, 97, -414, -356, 
-707, -912, -204, 810, -251, -558, -336, -614, -283, 87, -405, -346, 
-702, -917, -214, 810, -244, -566, -331, -614, -287, 87, -409, -346, 
-697, -917, -219, 807, -239, -568, -331, -614, -292, 87, -409, -346, 
-692, -917, -224, 805, -234, -570, -331, -614, -297, 87, -405, -346, 
-702, -917, -214, 810, -244, -566, -331, -614, -297, 97, -395, -361, 
-702, -917, -214, 810, -244, -566, -331, -614, -297, 97, -395, -361, 
-702, -917, -214, 810, -244, -566, -331, -614, -302, 92, -395, -361, 
-702, -917, -214, 810, -244, -566, -331, -614, -302, 92, -400, -361, 
-692, -917, -224, 805, -234, -570, -331, -614, -297, 82, -409, -361, 
-692, -917, -224, 805, -234, -570, -331, -614, -297, 82, -409, -361, 
-692, -917, -224, 805, -234, -570, -331, -614, -297, 82, -409, -361, 
-692, -917, -224, 805, -234, -570, -331, -614, -302, 82, -414, -361, 
-692, -922, -229, 807, -231, -575, -331, -614, -292, 82, -429, -356, 
-692, -922, -229, 807, -231, -575, -331, -614, -292, 78, -429, -356, 
-692, -922, -229, 807, -231, -575, -331, -614, -297, 73, -429, -361, 
-692, -927, -234, 810, -229, -580, -331, -614, -297, 68, -429, -361, 
-702, -927, -224, 814, -239, -575, -331, -614, -307, 68, -419, -361, 
-702, -927, -224, 814, -239, -575, -331, -614, -312, 73, -414, -361, 
-702, -927, -224, 814, -239, -575, -331, -614, -322, 73, -414, -361, 
-702, -932, -229, 817, -236, -580, -331, -614, -322, 73, -414, -356, 
-712, -932, -219, 822, -246, -575, -331, -614, -326, 63, -424, -356, 
-712, -932, -219, 822, -246, -575, -331, -614, -331, 63, -424, -356, 
-707, -932, -224, 819, -241, -578, -331, -614, -331, 58, -434, -356, 
-707, -932, -224, 819, -241, -578, -331, -614, -331, 58, -434, -361, 
