I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 4, 24, 7, -21, 14, 43, 4, 9, -82, -122, -63, 
-19, 4, 24, 7, -21, 14, 39, 0, 9, -82, -122, -58, 
-14, 4, 19, 4, -17, 12, 29, -9, 4, -82, -117, -53, 
-19, 4, 24, 7, -21, 14, 14, -19, 0, -82, -112, -48, 
-19, 4, 24, 7, -21, 14, 4, -29, -9, -82, -107, -53, 
-14, 9, 24, 2, -19, 17, 0, -34, -14, -82, -102, -53, 
-9, 19, 29, -4, -19, 24, -14, -34, -19, -78, -97, -48, 
9, 29, 19, -19, -4, 24, -19, -39, -19, -73, -92, -43, 
19, 39, 19, -29, 0, 29, -24, -39, -24, -68, -87, -34, 
29, 48, 19, -39, 4, 34, -29, -43, -29, -68, -82, -29, 
34, 48, 14, -41, 9, 31, -39, -48, -34, -73, -82, -29, 
39, 48, 9, -43, 14, 29, -43, -48, -39, -73, -82, -29, 
39, 53, 14, -46, 12, 34, -43, -53, -43, -73, -82, -29, 
39, 53, 14, -46, 12, 34, -43, -53, -43, -73, -78, -29, 
39, 53, 14, -46, 12, 34, -48, -53, -53, -73, -78, -34, 
39, 53, 14, -46, 12, 34, -43, -53, -53, -78, -82, -39, 
34, 53, 19, -43, 7, 36, -43, -48, -53, -78, -82, -34, 
34, 48, 14, -41, 9, 31, -39, -48, -53, -78, -78, -29, 
29, 43, 14, -36, 7, 29, -34, -48, -53, -78, -82, -24, 
24, 39, 14, -31, 4, 26, -29, -48, -58, -78, -82, -24, 
14, 29, 14, -21, 0, 21, -29, -48, -58, -87, -78, -29, 
4, 19, 14, -12, -4, 17, -24, -48, -58, -87, -78, -29, 
-9, 9, 19, 0, -14, 14, -19, -48, -63, -92, -87, -34, 
-9, 0, 9, 4, -9, 4, -19, -48, -68, -102, -97, -43, 
-9, -14, -4, 12, -2, -9, -14, -58, -73, -112, -102, -53, 
-14, -24, -9, 19, -2, -17, -9, -58, -78, -117, -112, -58, 
-24, -39, -14, 31, -4, -26, 0, -58, -78, -122, -117, -68, 
-34, -58, -24, 46, -4, -41, 4, -58, -82, -131, -126, -78, 
-39, -73, -34, 56, -2, -53, 4, -58, -87, -141, -141, -87, 
-43, -87, -43, 65, 0, -65, 4, -58, -97, -151, -151, -102, 
-48, -102, -53, 75, 2, -78, 4, -63, -102, -161, -161, -112, 
-58, -112, -53, 85, -2, -82, 4, -63, -107, -165, -170, -117, 
-58, -117, -58, 87, 0, -87, 4, -63, -107, -170, -180, -126, 
-53, -122, -68, 87, 7, -95, 4, -63, -112, -175, -185, -131, 
-63, -126, -63, 95, 0, -95, 9, -63, -112, -180, -185, -131, 
-68, -131, -63, 100, -2, -97, 14, -63, -112, -180, -185, -126, 
-63, -126, -63, 95, 0, -95, 14, -58, -112, -180, -185, -122, 
-58, -122, -63, 90, 2, -92, 14, -58, -112, -180, -185, -126, 
-53, -122, -68, 87, 7, -95, 14, -63, -117, -185, -185, -131, 
-53, -131, -78, 92, 12, -104, 14, -68, -126, -190, -190, -136, 
-58, -141, -82, 100, 12, -112, 9, -68, -131, -200, -200, -136, 
-63, -146, -82, 104, 9, -114, 14, -68, -131, -200, -200, -131, 
-73, -146, -73, 109, 0, -109, 19, -63, -126, -200, -200, -122, 
-78, -151, -73, 114, -2, -112, 24, -63, -126, -200, -200, -126, 
-78, -156, -78, 117, 0, -117, 19, -68, -126, -209, -200, -126, 
-73, -151, -78, 112, 2, -114, 19, -63, -126, -209, -200, -131, 
-63, -151, -87, 107, 12, -119, 24, -63, -126, -200, -195, -136, 
-58, -146, -87, 102, 14, -117, 24, -63, -126, -200, -195, -141, 
-58, -146, -87, 102, 14, -117, 24, -63, -126, -200, -195, -146, 
-58, -151, -92, 104, 17, -122, 19, -63, -126, -200, -195, -146, 
-58, -151, -92, 104, 17, -122, 19, -63, -126, -200, -195, -151, 
-53, -151, -97, 102, 21, -124, 19, -58, -126, -195, -195, -161, 
-43, -146, -102, 95, 29, -124, 19, -58, -126, -200, -209, -161, 
-43, -136, -92, 90, 24, -114, 19, -58, -126, -200, -209, -156, 
-48, -141, -92, 95, 21, -117, 19, -58, -122, -200, -214, -146, 
-48, -141, -92, 95, 21, -117, 24, -58, -122, -200, -214, -146, 
-58, -131, -73, 95, 7, -102, 24, -63, -112, -200, -209, -136, 
