I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-590, -551, 39, 570, -314, -256, -170, -302, -97, -312, -273, -263, 
-590, -551, 39, 570, -314, -256, -170, -302, -97, -312, -273, -263, 
-600, -551, 48, 575, -324, -251, -165, -302, -97, -312, -273, -263, 
-600, -556, 43, 578, -322, -256, -161, -302, -97, -312, -273, -263, 
-595, -556, 39, 575, -317, -258, -156, -302, -102, -312, -273, -263, 
-595, -556, 39, 575, -317, -258, -156, -297, -102, -312, -273, -263, 
-595, -556, 39, 575, -317, -258, -156, -297, -102, -312, -273, -263, 
-595, -556, 39, 575, -317, -258, -156, -297, -102, -312, -273, -263, 
-595, -566, 29, 580, -312, -268, -156, -297, -92, -312, -273, -263, 
-595, -570, 24, 583, -309, -273, -156, -297, -92, -312, -273, -263, 
-595, -570, 24, 583, -309, -273, -156, -297, -92, -312, -273, -263, 
-595, -570, 24, 583, -309, -273, -156, -297, -92, -312, -273, -268, 
-595, -570, 24, 583, -309, -273, -156, -297, -92, -312, -273, -268, 
-595, -570, 24, 583, -309, -273, -156, -297, -92, -312, -273, -268, 
-595, -566, 29, 580, -312, -268, -156, -302, -92, -312, -273, -268, 
-595, -566, 29, 580, -312, -268, -156, -302, -92, -312, -273, -268, 
-585, -556, 29, 570, -307, -263, -156, -302, -92, -312, -273, -263, 
-585, -556, 29, 570, -307, -263, -156, -302, -92, -317, -273, -263, 
-585, -556, 29, 570, -307, -263, -156, -302, -92, -317, -273, -263, 
-585, -556, 29, 570, -307, -263, -156, -302, -92, -317, -273, -263, 
-595, -556, 39, 575, -317, -258, -156, -302, -92, -322, -283, -263, 
-595, -551, 43, 573, -319, -253, -156, -302, -92, -322, -283, -263, 
-595, -551, 43, 573, -319, -253, -156, -302, -92, -322, -283, -263, 
-595, -551, 43, 573, -319, -253, -156, -302, -92, -322, -283, -263, 
-585, -551, 34, 568, -309, -258, -156, -302, -92, -317, -273, -273, 
-585, -551, 34, 568, -309, -258, -156, -302, -92, -317, -273, -273, 
-585, -551, 34, 568, -309, -258, -156, -302, -92, -317, -273, -268, 
-585, -551, 34, 568, -309, -258, -156, -302, -92, -317, -273, -268, 
-595, -551, 43, 573, -319, -253, -156, -302, -92, -307, -263, -268, 
-595, -551, 43, 573, -319, -253, -156, -302, -92, -307, -263, -268, 
-595, -551, 43, 573, -319, -253, -156, -302, -92, -302, -263, -268, 
-595, -551, 43, 573, -319, -253, -156, -302, -87, -302, -263, -263, 
-595, -561, 34, 578, -314, -263, -151, -292, -87, -307, -273, -253, 
-595, -561, 34, 578, -314, -263, -151, -292, -87, -307, -268, -253, 
-595, -561, 34, 578, -314, -263, -151, -292, -87, -302, -268, -253, 
-595, -561, 34, 578, -314, -263, -151, -292, -87, -302, -268, -258, 
-590, -551, 39, 570, -314, -256, -141, -292, -87, -302, -268, -258, 
-590, -551, 39, 570, -314, -256, -146, -287, -87, -302, -268, -258, 
-595, -551, 43, 573, -319, -253, -136, -278, -68, -302, -268, -258, 
-595, -556, 39, 575, -317, -258, -136, -258, -48, -292, -268, -263, 
-595, -561, 34, 578, -314, -263, -122, -239, -24, -297, -268, -278, 
-610, -561, 48, 585, -329, -256, -97, -219, 14, -287, -268, -283, 
-610, -546, 63, 578, -336, -241, -68, -185, 68, -258, -268, -287, 
-619, -527, 92, 573, -356, -217, -58, -161, 107, -224, -258, -292, 
-634, -502, 131, 568, -383, -185, -39, -141, 146, -190, -248, -283, 
-663, -488, 175, 575, -419, -156, -24, -126, 190, -156, -229, -268, 
-668, -463, 204, 566, -436, -129, -14, -97, 224, -117, -200, -253, 
-658, -419, 239, 539, -448, -90, -14, -78, 263, -73, -146, -209, 
-639, -366, 273, 502, -456, -46, -29, -63, 302, -4, -73, -156, 
-629, -312, 317, 470, -473, 2, -53, -63, 312, 53, 0, -97, 
-600, -258, 341, 429, -470, 41, -87, -87, 322, 107, 73, -14, 
-551, -195, 356, 373, -453, 80, -126, -102, 317, 175, 170, 82, 
-473, -161, 312, 317, -392, 75, -175, -126, 312, 253, 287, 190, 
-395, -141, 253, 268, -324, 56, -214, -117, 331, 351, 414, 312, 
-317, -112, 204, 214, -261, 46, -253, -92, 400, 492, 575, 444, 
-224, -63, 161, 143, -192, 48, -322, -58, 483, 663, 775, 610, 
-107, -14, 92, 61, -100, 39, -405, -58, 507, 814, 980, 780, 
-24, 19, 43, 2, -34, 31, -488, -78, 492, 893, 1122, 902, 
48, 0, -48, -24, 48, -24, -531, -68, 453, 858, 1132, 907, 
131, -102, -234, -14, 183, -168, -556, -29, 400, 751, 1029, 805, 
224, -175, -400, -24, 312, -287, -585, -19, 317, 639, 927, 732, 
297, -214, -512, -41, 405, -363, -639, -63, 200, 541, 858, 688, 
336, -273, -610, -31, 473, -441, -678, -136, 24, 380, 717, 590, 
326, -361, -688, 17, 507, -524, -678, -224, -175, 126, 468, 429, 
244, -453, -697, 104, 470, -575, -649, -390, -453, -224, 141, 229, 
151, -512, -663, 180, 407, -588, -649, -580, -761, -561, -175, 43, 
112, -541, -653, 214, 383, -597, -673, -697, -956, -746, -351, -68, 
82, -551, -634, 234, 358, -592, -697, -775, -1049, -844, -444, -141, 
4, -590, -595, 292, 300, -592, -688, -829, -1146, -966, -575, -244, 
-58, -644, -585, 351, 263, -614, -649, -863, -1239, -1088, -707, -356, 
-122, -727, -605, 424, 241, -666, -590, -854, -1293, -1185, -800, -439, 
-195, -805, -610, 500, 207, -707, -527, -829, -1302, -1263, -868, -492, 
-283, -849, -566, 566, 141, -707, -468, -814, -1288, -1298, -927, -551, 
-351, -883, -531, 617, 90, -707, -400, -785, -1254, -1307, -976, -605, 
-375, -956, -580, 666, 102, -768, -326, -712, -1220, -1302, -1000, -644, 
-385, -1015, -629, 700, 122, -822, -273, -649, -1200, -1298, -1010, -673, 
-424, -1034, -610, 729, 92, -822, -229, -624, -1200, -1278, -1000, -688, 
-468, -1005, -536, 736, 34, -771, -204, -600, -1122, -1210, -956, -658, 
-497, -971, -473, 734, -12, -722, -175, -541, -1010, -1122, -883, -629, 
