I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 1122, 488, -878, 73, 805, 136, 29, -175, 78, -48, -361, 
634, 1122, 488, -878, 73, 805, 136, 29, -175, 78, -48, -361, 
634, 1122, 488, -878, 73, 805, 136, 29, -175, 78, -48, -361, 
634, 1122, 488, -878, 73, 805, 136, 29, -175, 78, -48, -361, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 78, -48, -351, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 78, -48, -351, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 78, -48, -351, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 78, -48, -351, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 68, -48, -361, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 68, -48, -361, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 68, -48, -361, 
634, 1132, 497, -883, 68, 814, 126, 29, -175, 68, -48, -361, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 68, -58, -370, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 68, -58, -370, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 68, -58, -370, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 68, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 63, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 53, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 48, -58, -370, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 136, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 58, -58, -370, 
634, 1132, 497, -883, 68, 814, 126, 19, -185, 58, -58, -370, 
