I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -448, -9, 444, -214, -229, -117, 136, -351, -390, -370, -234, 
-439, -448, -9, 444, -214, -229, -117, 136, -351, -390, -370, -234, 
-439, -448, -9, 444, -214, -229, -117, 136, -351, -390, -370, -234, 
-439, -448, -9, 444, -214, -229, -117, 136, -351, -390, -370, -234, 
-429, -439, -9, 434, -209, -224, -126, 131, -361, -400, -370, -234, 
-429, -439, -9, 434, -209, -224, -126, 126, -361, -400, -370, -234, 
-429, -439, -9, 434, -209, -224, -126, 122, -361, -400, -370, -234, 
-429, -439, -9, 434, -209, -224, -126, 117, -361, -400, -370, -234, 
-429, -448, -19, 439, -204, -234, -126, 107, -361, -400, -361, -244, 
-429, -448, -19, 439, -204, -234, -126, 107, -361, -400, -361, -244, 
-429, -448, -19, 439, -204, -234, -126, 107, -361, -400, -361, -244, 
-429, -448, -19, 439, -204, -234, -126, 107, -361, -400, -361, -244, 
-439, -458, -19, 448, -209, -239, -122, 112, -370, -409, -370, -244, 
-439, -458, -19, 448, -209, -239, -117, 117, -370, -409, -370, -244, 
-439, -458, -19, 448, -209, -239, -112, 122, -370, -409, -370, -244, 
-439, -458, -19, 448, -209, -239, -107, 126, -370, -409, -370, -244, 
-439, -468, -29, 453, -204, -248, -107, 117, -370, -409, -380, -244, 
-439, -468, -29, 453, -204, -248, -107, 117, -370, -409, -380, -244, 
-439, -468, -29, 453, -204, -248, -107, 117, -370, -409, -380, -244, 
-439, -468, -29, 453, -204, -248, -107, 117, -370, -409, -380, -244, 
-439, -458, -19, 448, -209, -239, -107, 117, -370, -409, -380, -244, 
-439, -458, -19, 448, -209, -239, -107, 117, -370, -409, -380, -244, 
-439, -458, -19, 448, -209, -239, -107, 117, -370, -409, -380, -244, 
-439, -458, -19, 448, -209, -239, -107, 117, -370, -409, -380, -244, 
-444, -458, -14, 451, -214, -236, -107, 112, -370, -409, -380, -244, 
-448, -458, -9, 453, -219, -234, -107, 107, -370, -409, -380, -244, 
-453, -458, -4, 456, -224, -231, -107, 102, -370, -409, -380, -244, 
-458, -458, 0, 458, -229, -229, -107, 97, -370, -409, -380, -244, 
-458, -458, 0, 458, -229, -229, -117, 87, -361, -409, -390, -253, 
-458, -458, 0, 458, -229, -229, -117, 87, -361, -409, -390, -253, 
-458, -458, 0, 458, -229, -229, -117, 87, -361, -409, -390, -253, 
-458, -458, 0, 458, -229, -229, -117, 87, -361, -409, -390, -253, 
-458, -448, 9, 453, -234, -219, -122, 97, -361, -409, -380, -253, 
-458, -448, 9, 453, -234, -219, -126, 97, -361, -409, -380, -253, 
-458, -448, 9, 453, -234, -219, -131, 97, -361, -409, -380, -253, 
-458, -448, 9, 453, -234, -219, -136, 97, -361, -409, -380, -253, 
-453, -448, 4, 451, -229, -222, -136, 107, -361, -419, -370, -253, 
-448, -448, 0, 448, -224, -224, -136, 107, -361, -419, -370, -253, 
-444, -448, -4, 446, -219, -226, -136, 107, -361, -419, -370, -253, 
-439, -448, -9, 444, -214, -229, -136, 107, -361, -419, -370, -253, 
