I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -39, 156, 117, -175, 58, -82, 209, 331, 668, 165, -48, 
-195, -34, 161, 114, -178, 63, -78, 204, 326, 668, 165, -53, 
-195, -29, 165, 112, -180, 68, -78, 204, 331, 668, 165, -58, 
-200, -29, 170, 114, -185, 70, -73, 204, 331, 668, 165, -53, 
-209, -34, 175, 122, -192, 70, -73, 195, 322, 673, 165, -53, 
-209, -39, 170, 124, -190, 65, -68, 190, 317, 673, 161, -53, 
-209, -34, 175, 122, -192, 70, -68, 185, 317, 668, 161, -58, 
-214, -39, 175, 126, -195, 68, -73, 175, 307, 658, 156, -63, 
-214, -48, 165, 131, -190, 58, -73, 170, 302, 658, 156, -68, 
-209, -48, 161, 129, -185, 56, -78, 175, 307, 658, 156, -68, 
-214, -48, 165, 131, -190, 58, -82, 175, 312, 653, 151, -73, 
-224, -48, 175, 136, -200, 63, -78, 170, 312, 649, 146, -78, 
-224, -43, 180, 134, -202, 68, -73, 175, 317, 653, 146, -78, 
-229, -48, 180, 139, -204, 65, -78, 180, 312, 658, 151, -78, 
-229, -53, 175, 141, -202, 61, -82, 180, 307, 663, 156, -78, 
-229, -53, 175, 141, -202, 61, -92, 185, 307, 663, 156, -82, 
-224, -58, 165, 141, -195, 53, -102, 190, 307, 663, 156, -82, 
-224, -63, 161, 143, -192, 48, -112, 180, 302, 658, 146, -87, 
-219, -63, 156, 141, -187, 46, -117, 175, 302, 653, 146, -87, 
-214, -63, 151, 139, -183, 43, -117, 180, 307, 653, 146, -82, 
-224, -73, 151, 148, -187, 39, -112, 180, 307, 649, 146, -87, 
-229, -68, 161, 148, -195, 46, -112, 185, 312, 644, 156, -87, 
-219, -58, 161, 139, -190, 51, -107, 195, 326, 653, 165, -82, 
-224, -58, 165, 141, -195, 53, -97, 200, 331, 658, 161, -78, 
-224, -63, 161, 143, -192, 48, -97, 204, 331, 663, 151, -78, 
-214, -63, 151, 139, -183, 43, -97, 209, 336, 673, 151, -82, 
-214, -63, 151, 139, -183, 43, -97, 214, 346, 673, 156, -82, 
-224, -63, 161, 143, -192, 48, -92, 204, 336, 668, 156, -87, 
-219, -53, 165, 136, -192, 56, -87, 204, 341, 673, 161, -78, 
-195, -39, 156, 117, -175, 58, -82, 219, 351, 678, 170, -73, 
-195, -39, 156, 117, -175, 58, -78, 214, 351, 673, 165, -73, 
-204, -43, 161, 124, -183, 58, -73, 209, 346, 663, 161, -78, 
-209, -43, 165, 126, -187, 61, -68, 214, 356, 658, 170, -73, 
-209, -53, 156, 131, -183, 51, -68, 224, 356, 663, 170, -73, 
-219, -58, 161, 139, -190, 51, -58, 219, 341, 668, 161, -78, 
-224, -58, 165, 141, -195, 53, -53, 219, 341, 663, 156, -82, 
-219, -63, 156, 141, -187, 46, -48, 224, 341, 663, 156, -82, 
-224, -73, 151, 148, -187, 39, -43, 229, 331, 658, 146, -82, 
