I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 195, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 195, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 195, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 195, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 185, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 185, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 185, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 117, 185, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 126, 185, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 126, 185, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 126, 185, 253, 
-409, -29, 380, 219, -395, 175, 87, -68, 195, 126, 185, 253, 
-409, -19, 390, 214, -400, 185, 87, -68, 195, 117, 185, 263, 
-409, -19, 390, 214, -400, 185, 87, -68, 195, 117, 185, 263, 
-409, -19, 390, 214, -400, 185, 87, -68, 195, 117, 185, 263, 
-409, -19, 390, 214, -400, 185, 87, -68, 195, 117, 185, 263, 
-400, -19, 380, 209, -390, 180, 87, -58, 185, 117, 185, 253, 
-400, -19, 380, 209, -390, 180, 87, -58, 185, 117, 185, 253, 
-400, -19, 380, 209, -390, 180, 87, -58, 185, 117, 185, 253, 
-400, -19, 380, 209, -390, 180, 87, -58, 185, 117, 185, 253, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 117, 195, 263, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 117, 195, 263, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 117, 195, 263, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 117, 195, 263, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 126, 185, 253, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 126, 185, 253, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 126, 185, 253, 
-400, -19, 380, 209, -390, 180, 78, -68, 195, 126, 185, 253, 
-409, -19, 390, 214, -400, 185, 78, -68, 185, 117, 195, 263, 
-409, -19, 390, 214, -400, 185, 78, -68, 185, 117, 195, 263, 
-409, -19, 390, 214, -400, 185, 78, -68, 185, 117, 195, 263, 
-409, -19, 390, 214, -400, 185, 78, -68, 185, 117, 195, 263, 
-409, -19, 390, 214, -400, 185, 68, -78, 175, 117, 195, 263, 
-409, -19, 390, 214, -400, 185, 68, -78, 175, 117, 195, 263, 
-409, -19, 390, 214, -400, 185, 68, -78, 175, 117, 195, 263, 
-409, -19, 390, 214, -400, 185, 68, -78, 175, 117, 195, 263, 
-400, -19, 380, 209, -390, 180, 68, -78, 185, 126, 185, 253, 
-400, -19, 380, 209, -390, 180, 68, -78, 185, 126, 185, 253, 
-400, -19, 380, 209, -390, 180, 68, -78, 185, 126, 185, 253, 
-400, -19, 380, 209, -390, 180, 68, -78, 185, 126, 185, 253, 
-409, -29, 380, 219, -395, 175, 78, -78, 175, 122, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -78, 175, 117, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -78, 175, 112, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -78, 175, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 175, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 175, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 175, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 175, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 165, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 165, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 165, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -87, 165, 107, 175, 253, 
-409, -29, 380, 219, -395, 175, 78, -97, 165, 107, 175, 244, 
-409, -29, 380, 219, -395, 175, 78, -97, 165, 107, 175, 244, 
-409, -29, 380, 219, -395, 175, 78, -97, 165, 107, 175, 244, 
-409, -29, 380, 219, -395, 175, 78, -97, 165, 107, 175, 244, 
-409, -39, 370, 224, -390, 165, 78, -97, 156, 97, 165, 234, 
-409, -39, 370, 224, -390, 165, 78, -97, 156, 97, 165, 234, 
-409, -39, 370, 224, -390, 165, 78, -97, 156, 97, 165, 234, 
-409, -39, 370, 224, -390, 165, 78, -97, 156, 97, 165, 234, 
-409, -48, 361, 229, -385, 156, 78, -97, 146, 97, 165, 244, 
-409, -48, 361, 229, -385, 156, 78, -97, 146, 97, 165, 244, 
-409, -48, 361, 229, -385, 156, 78, -97, 146, 97, 165, 244, 
-409, -48, 361, 229, -385, 156, 78, -97, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 68, -102, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 68, -107, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 68, -112, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 68, -117, 146, 97, 165, 244, 
-409, -39, 370, 224, -390, 165, 68, -117, 146, 97, 165, 244, 
-409, -39, 370, 224, -390, 165, 68, -117, 146, 97, 165, 244, 
-409, -39, 370, 224, -390, 165, 68, -117, 146, 97, 165, 244, 
-409, -39, 370, 224, -390, 165, 68, -117, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 78, -107, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 78, -107, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 78, -107, 146, 97, 165, 244, 
-419, -39, 380, 229, -400, 170, 78, -107, 146, 97, 165, 244, 
