I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -331, -39, 312, -126, -185, 165, 2274, 985, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2274, 985, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2274, 985, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2274, 985, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2264, 976, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 175, 2254, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2244, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2244, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2244, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2244, 966, 29, -39, -448, 
-292, -331, -39, 312, -126, -185, 165, 2244, 956, 29, -39, -458, 
-292, -331, -39, 312, -126, -185, 165, 2244, 956, 29, -39, -458, 
-292, -331, -39, 312, -126, -185, 165, 2244, 956, 29, -39, -458, 
-292, -331, -39, 312, -126, -185, 165, 2244, 956, 29, -39, -458, 
-292, -326, -34, 309, -129, -180, 165, 2244, 956, 29, -29, -448, 
-292, -317, -24, 305, -134, -170, 161, 2244, 956, 29, -29, -448, 
-292, -312, -19, 302, -136, -165, 161, 2244, 956, 29, -29, -448, 
-292, -307, -14, 300, -139, -161, 161, 2244, 961, 29, -24, -444, 
-283, -297, -14, 290, -134, -156, 161, 2239, 971, 43, -24, -434, 
-283, -292, -9, 287, -136, -151, 165, 2239, 971, 43, -19, -434, 
-283, -292, -9, 287, -136, -151, 165, 2239, 971, 43, -19, -444, 
-283, -292, -9, 287, -136, -151, 165, 2244, 971, 43, -19, -444, 
-283, -297, -14, 290, -134, -156, 165, 2235, 976, 43, -19, -448, 
