I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 810, -29, -824, 434, 390, -956, 19, 214, 810, 800, 810, 
839, 810, -29, -824, 434, 390, -956, 19, 214, 810, 800, 810, 
839, 810, -29, -824, 434, 390, -956, 19, 214, 810, 800, 810, 
839, 810, -29, -824, 434, 390, -956, 19, 214, 810, 800, 810, 
854, 795, -58, -824, 456, 368, -980, -19, 209, 844, 829, 839, 
868, 790, -78, -829, 473, 356, -995, -48, 204, 878, 858, 858, 
883, 785, -97, -834, 490, 344, -1010, -78, 200, 912, 888, 878, 
897, 780, -117, -839, 507, 331, -1024, -107, 195, 946, 917, 897, 
839, 678, -161, -758, 500, 258, -927, -53, 97, 722, 712, 736, 
780, 575, -204, -678, 492, 185, -839, -9, 9, 507, 517, 585, 
722, 473, -248, -597, 485, 112, -751, 34, -78, 292, 322, 434, 
663, 370, -292, -517, 478, 39, -663, 78, -165, 78, 126, 283, 
585, 292, -292, -439, 439, 0, -575, 112, -244, -73, -9, 175, 
517, 224, -292, -370, 405, -34, -488, 136, -312, -214, -136, 78, 
448, 156, -292, -302, 370, -68, -400, 161, -380, -356, -263, -19, 
380, 87, -292, -234, 336, -102, -312, 185, -448, -497, -390, -117, 
331, 78, -253, -204, 292, -87, -278, 180, -429, -507, -385, -126, 
292, 68, -224, -180, 258, -78, -244, 175, -419, -507, -380, -126, 
253, 58, -195, -156, 224, -68, -209, 170, -409, -507, -375, -126, 
214, 48, -165, -131, 190, -58, -175, 165, -400, -507, -370, -126, 
224, 87, -136, -156, 180, -24, -165, 209, -361, -492, -366, -112, 
234, 117, -117, -175, 175, 0, -156, 253, -331, -478, -361, -107, 
244, 146, -97, -195, 170, 24, -146, 297, -302, -463, -356, -102, 
253, 175, -78, -214, 165, 48, -136, 341, -273, -448, -351, -97, 
239, 161, -78, -200, 158, 41, -141, 326, -229, -419, -317, -82, 
234, 156, -78, -195, 156, 39, -146, 312, -195, -390, -292, -68, 
229, 151, -78, -190, 153, 36, -151, 297, -161, -361, -268, -53, 
224, 146, -78, -185, 151, 34, -156, 283, -126, -331, -244, -39, 
239, 170, -68, -204, 153, 51, -185, 278, -126, -336, -248, -48, 
244, 195, -48, -219, 146, 73, -204, 273, -126, -341, -253, -48, 
248, 219, -29, -234, 139, 95, -224, 268, -126, -346, -258, -48, 
253, 244, -9, -248, 131, 117, -244, 263, -126, -351, -263, -48, 
263, 258, -4, -261, 134, 126, -258, 258, -117, -351, -263, -39, 
263, 263, 0, -263, 131, 131, -263, 253, -117, -351, -263, -39, 
263, 268, 4, -265, 129, 136, -268, 248, -117, -351, -263, -39, 
263, 273, 9, -268, 126, 141, -273, 244, -117, -351, -263, -39, 
248, 244, -4, -246, 126, 119, -273, 219, -97, -336, -248, -34, 
234, 224, -9, -229, 122, 107, -273, 204, -87, -322, -234, -29, 
219, 204, -14, -212, 117, 95, -273, 190, -78, -307, -219, -24, 
204, 185, -19, -195, 112, 82, -273, 175, -68, -292, -204, -19, 
219, 214, -4, -217, 112, 104, -297, 190, -87, -307, -219, -34, 
234, 244, 9, -239, 112, 126, -312, 195, -97, -322, -234, -39, 
248, 273, 24, -261, 112, 148, -326, 200, -107, -336, -248, -43, 
263, 302, 39, -283, 112, 170, -341, 204, -117, -351, -263, -48, 
253, 283, 29, -268, 112, 156, -326, 195, -97, -336, -248, -34, 
244, 263, 19, -253, 112, 141, -322, 185, -87, -322, -234, -29, 
234, 244, 9, -239, 112, 126, -317, 175, -78, -307, -219, -24, 
224, 224, 0, -224, 112, 112, -312, 165, -68, -292, -204, -19, 
239, 239, 0, -239, 119, 119, -326, 170, -78, -307, -214, -24, 
244, 253, 9, -248, 117, 131, -331, 175, -78, -312, -224, -29, 
248, 268, 19, -258, 114, 143, -336, 180, -78, -317, -234, -34, 
253, 283, 29, -268, 112, 156, -341, 185, -78, -322, -244, -39, 
258, 287, 29, -273, 114, 158, -341, 185, -78, -312, -244, -29, 
263, 292, 29, -278, 117, 161, -341, 185, -78, -312, -244, -29, 
268, 297, 29, -283, 119, 163, -341, 185, -78, -312, -244, -29, 
273, 302, 29, -287, 122, 165, -341, 185, -78, -312, -244, -29, 
248, 278, 29, -263, 109, 153, -336, 175, -68, -302, -229, -24, 
234, 253, 19, -244, 107, 136, -331, 165, -58, -292, -214, -19, 
219, 229, 9, -224, 104, 119, -326, 156, -48, -283, -200, -14, 
204, 204, 0, -204, 102, 102, -322, 146, -39, -273, -185, -9, 
229, 234, 4, -231, 112, 119, -341, 165, -48, -287, -209, -19, 
244, 263, 19, -253, 112, 141, -351, 175, -58, -302, -224, -29, 
258, 292, 34, -275, 112, 163, -361, 185, -68, -317, -239, -39, 
273, 322, 48, -297, 112, 185, -370, 195, -78, -331, -253, -48, 
253, 297, 43, -275, 104, 170, -361, 185, -63, -312, -239, -39, 
244, 273, 29, -258, 107, 151, -351, 175, -58, -302, -224, -29, 
234, 248, 14, -241, 109, 131, -341, 165, -53, -292, -209, -19, 
224, 224, 0, -224, 112, 112, -331, 156, -48, -283, -195, -9, 
234, 239, 4, -236, 114, 122, -346, 170, -53, -287, -209, -14, 
244, 253, 9, -248, 117, 131, -351, 175, -58, -292, -214, -19, 
253, 268, 14, -261, 119, 141, -356, 180, -63, -297, -219, -24, 
263, 283, 19, -273, 122, 151, -361, 185, -68, -302, -224, -29, 
268, 297, 29, -283, 119, 163, -361, 185, -78, -302, -224, -29, 
273, 302, 29, -287, 122, 165, -361, 185, -78, -302, -224, -29, 
278, 307, 29, -292, 124, 168, -361, 185, -78, -302, -224, -29, 
283, 312, 29, -297, 126, 170, -361, 185, -78, -302, -224, -29, 
263, 287, 24, -275, 119, 156, -356, 175, -73, -292, -204, -24, 
244, 263, 19, -253, 112, 141, -351, 165, -68, -283, -195, -19, 
224, 239, 14, -231, 104, 126, -346, 156, -63, -273, -185, -14, 
204, 214, 9, -209, 97, 112, -341, 146, -58, -263, -175, -9, 
234, 244, 9, -239, 112, 126, -351, 161, -78, -283, -200, -24, 
253, 273, 19, -263, 117, 146, -361, 175, -87, -292, -214, -29, 
273, 302, 29, -287, 122, 165, -370, 190, -97, -302, -229, -34, 
292, 331, 39, -312, 126, 185, -380, 204, -107, -312, -244, -39, 
278, 302, 24, -290, 126, 163, -366, 195, -97, -292, -219, -24, 
263, 283, 19, -273, 122, 151, -361, 185, -87, -283, -204, -19, 
248, 263, 14, -256, 117, 139, -356, 175, -78, -273, -190, -14, 
234, 244, 9, -239, 112, 126, -351, 165, -68, -263, -175, -9, 
244, 258, 14, -251, 114, 136, -356, 175, -82, -268, -185, -14, 
253, 273, 19, -263, 117, 146, -361, 185, -87, -273, -195, -19, 
263, 287, 24, -275, 119, 156, -366, 195, -92, -278, -204, -24, 
273, 302, 29, -287, 122, 165, -370, 204, -97, -283, -214, -29, 
287, 317, 29, -302, 129, 173, -380, 214, -87, -283, -214, -29, 
292, 322, 29, -307, 131, 175, -380, 214, -87, -283, -214, -29, 
297, 326, 29, -312, 134, 178, -380, 214, -87, -283, -214, -29, 
302, 331, 29, -317, 136, 180, -380, 214, -87, -283, -214, -29, 
283, 302, 19, -292, 131, 161, -375, 195, -78, -268, -204, -24, 
263, 273, 9, -268, 126, 141, -370, 185, -68, -263, -195, -19, 
244, 244, 0, -244, 122, 122, -366, 175, -58, -258, -185, -14, 
224, 214, -9, -219, 117, 102, -361, 165, -48, -253, -175, -9, 
244, 248, 4, -246, 119, 126, -370, 190, -63, -273, -190, -19, 
263, 283, 19, -273, 122, 151, -380, 204, -68, -283, -204, -29, 
283, 317, 34, -300, 124, 175, -390, 219, -73, -292, -219, -39, 
302, 351, 48, -326, 126, 200, -400, 234, -78, -302, -234, -48, 
283, 326, 43, -305, 119, 185, -395, 224, -68, -283, -214, -34, 
273, 302, 29, -287, 122, 165, -390, 214, -58, -273, -204, -29, 
263, 278, 14, -270, 124, 146, -385, 204, -48, -263, -195, -24, 
253, 253, 0, -253, 126, 126, -380, 195, -39, -253, -185, -19, 
273, 268, -4, -270, 139, 131, -385, 204, -48, -268, -200, -29, 
283, 283, 0, -283, 141, 141, -390, 214, -48, -273, -204, -29, 
292, 297, 4, -295, 143, 151, -395, 224, -48, -278, -209, -29, 
302, 312, 9, -307, 146, 161, -400, 234, -48, -283, -214, -29, 
307, 322, 14, -314, 146, 168, -409, 244, -48, -292, -224, -39, 
312, 331, 19, -322, 146, 175, -409, 244, -48, -292, -224, -39, 
317, 341, 24, -329, 146, 183, -409, 244, -48, -292, -224, -39, 
322, 351, 29, -336, 146, 190, -409, 244, -48, -292, -224, -39, 
297, 322, 24, -309, 136, 173, -400, 229, -43, -278, -209, -34, 
283, 292, 9, -287, 136, 151, -400, 214, -39, -273, -204, -29, 
268, 263, -4, -265, 136, 129, -400, 200, -34, -268, -200, -24, 
253, 234, -19, -244, 136, 107, -400, 185, -29, -263, -195, -19, 
273, 268, -4, -270, 139, 131, -409, 209, -48, -278, -209, -29, 
292, 302, 9, -297, 141, 156, -419, 224, -58, -292, -224, -39, 
312, 336, 24, -324, 143, 180, -429, 239, -68, -307, -239, -48, 
331, 370, 39, -351, 146, 204, -439, 253, -78, -322, -253, -58, 
317, 341, 24, -329, 146, 183, -434, 239, -63, -312, -234, -43, 
302, 322, 19, -312, 141, 170, -429, 224, -58, -302, -224, -39, 
287, 302, 14, -295, 136, 158, -424, 209, -53, -292, -214, -34, 
273, 283, 9, -278, 131, 146, -419, 195, -48, -283, -204, -29, 
292, 297, 4, -295, 143, 151, -424, 200, -53, -297, -209, -39, 
302, 312, 9, -307, 146, 161, -429, 204, -58, -302, -214, -39, 
312, 326, 14, -319, 148, 170, -434, 209, -63, -307, -219, -39, 
322, 341, 19, -331, 151, 180, -439, 214, -68, -312, -224, -39, 
326, 361, 34, -344, 146, 197, -444, 214, -68, -302, -224, -29, 
331, 370, 39, -351, 146, 204, -448, 214, -68, -302, -224, -29, 
336, 380, 43, -358, 146, 212, -453, 214, -68, -302, -224, -29, 
341, 390, 48, -366, 146, 219, -458, 214, -68, -302, -224, -29, 
317, 366, 48, -341, 134, 207, -458, 190, -58, -287, -200, -19, 
302, 341, 39, -322, 131, 190, -458, 175, -48, -273, -185, -9, 
287, 317, 29, -302, 129, 173, -458, 161, -39, -258, -170, 0, 
273, 292, 19, -283, 126, 156, -458, 146, -29, -244, -156, 9, 
302, 326, 24, -314, 139, 175, -468, 161, -34, -258, -165, 4, 
322, 361, 39, -341, 141, 200, -478, 175, -39, -263, -175, 0, 
341, 395, 53, -368, 143, 224, -488, 190, -43, -268, -185, -4, 
361, 429, 68, -395, 146, 248, -497, 204, -48, -273, -195, -9, 
336, 409, 73, -373, 131, 241, -483, 190, -29, -258, -180, 0, 
322, 390, 68, -356, 126, 229, -478, 175, -19, -244, -165, 9, 
307, 370, 63, -339, 122, 217, -473, 161, -9, -229, -151, 19, 
292, 351, 58, -322, 117, 204, -468, 146, 0, -214, -136, 29, 
307, 370, 63, -339, 122, 217, -478, 161, -9, -224, -141, 24, 
312, 380, 68, -346, 122, 224, -478, 165, -9, -224, -146, 19, 
317, 390, 73, -353, 122, 231, -478, 170, -9, -224, -151, 14, 
322, 400, 78, -361, 122, 239, -478, 175, -9, -224, -156, 9, 
331, 405, 73, -368, 129, 239, -468, 185, -19, -229, -161, 0, 
331, 409, 78, -370, 126, 244, -468, 185, -19, -234, -165, 0, 
331, 414, 82, -373, 124, 248, -468, 185, -19, -239, -170, 0, 
331, 419, 87, -375, 122, 253, -468, 185, -19, -244, -175, 0, 
302, 380, 78, -341, 112, 229, -458, 170, -9, -229, -165, 4, 
283, 351, 68, -317, 107, 209, -448, 156, -9, -224, -156, 9, 
263, 322, 58, -292, 102, 190, -439, 141, -9, -219, -146, 14, 
244, 292, 48, -268, 97, 170, -429, 126, -9, -214, -136, 19, 
268, 326, 58, -297, 104, 192, -439, 146, -29, -229, -151, 0, 
283, 351, 68, -317, 107, 209, -439, 165, -39, -244, -165, -9, 
297, 375, 78, -336, 109, 226, -439, 185, -48, -258, -180, -19, 
312, 400, 87, -356, 112, 244, -439, 204, -58, -273, -195, -29, 
297, 375, 78, -336, 109, 226, -424, 185, -43, -263, -180, -24, 
283, 351, 68, -317, 107, 209, -419, 175, -39, -253, -175, -19, 
268, 326, 58, -297, 104, 192, -414, 165, -34, -244, -170, -14, 
253, 302, 48, -278, 102, 175, -409, 156, -29, -234, -165, -9, 
268, 312, 43, -290, 112, 178, -409, 165, -43, -248, -180, -14, 
273, 322, 48, -297, 112, 185, -409, 175, -48, -253, -185, -19, 
278, 331, 53, -305, 112, 192, -409, 185, -53, -258, -190, -24, 
283, 341, 58, -312, 112, 200, -409, 195, -58, -263, -195, -29, 
287, 356, 68, -322, 109, 212, -409, 200, -58, -273, -195, -29, 
292, 361, 68, -326, 112, 214, -409, 204, -58, -273, -195, -29, 
297, 366, 68, -331, 114, 217, -409, 209, -58, -273, -195, -29, 
302, 370, 68, -336, 117, 219, -409, 214, -58, -273, -195, -29, 
283, 341, 58, -312, 112, 200, -405, 200, -48, -263, -185, -19, 
263, 312, 48, -287, 107, 180, -400, 185, -39, -253, -175, -19, 
244, 283, 39, -263, 102, 161, -395, 170, -29, -244, -165, -19, 
224, 253, 29, -239, 97, 141, -390, 156, -19, -234, -156, -19, 
244, 283, 39, -263, 102, 161, -395, 180, -39, -244, -175, -34, 
263, 312, 48, -287, 107, 180, -400, 195, -48, -253, -185, -39, 
283, 341, 58, -312, 112, 200, -405, 209, -58, -263, -195, -43, 
302, 370, 68, -336, 117, 219, -409, 224, -68, -273, -204, -48, 
287, 341, 53, -314, 117, 197, -405, 204, -48, -253, -195, -34, 
273, 322, 48, -297, 112, 185, -400, 195, -39, -244, -185, -29, 
258, 302, 43, -280, 107, 173, -395, 185, -29, -234, -175, -24, 
244, 283, 39, -263, 102, 161, -390, 175, -19, -224, -165, -19, 
258, 302, 43, -280, 107, 173, -400, 190, -24, -229, -175, -24, 
263, 312, 48, -287, 107, 180, -400, 195, -29, -234, -175, -29, 
268, 322, 53, -295, 107, 187, -400, 200, -34, -239, -175, -34, 
273, 331, 58, -302, 107, 195, -400, 204, -39, -244, -175, -39, 
287, 346, 58, -317, 114, 202, -409, 209, -39, -244, -175, -29, 
292, 351, 58, -322, 117, 204, -409, 214, -39, -244, -175, -29, 
297, 356, 58, -326, 119, 207, -409, 219, -39, -244, -175, -29, 
302, 361, 58, -331, 122, 209, -409, 224, -39, -244, -175, -29, 
283, 331, 48, -307, 117, 190, -405, 200, -29, -234, -161, -19, 
263, 302, 39, -283, 112, 170, -400, 185, -19, -224, -156, -19, 
244, 273, 29, -258, 107, 151, -395, 170, -9, -214, -151, -19, 
224, 244, 19, -234, 102, 131, -390, 156, 0, -204, -146, -19, 
244, 283, 39, -263, 102, 161, -395, 175, -19, -224, -156, -34, 
263, 312, 48, -287, 107, 180, -400, 195, -29, -234, -165, -39, 
283, 341, 58, -312, 112, 200, -405, 214, -39, -244, -175, -43, 
302, 370, 68, -336, 117, 219, -409, 234, -48, -253, -185, -48, 
283, 341, 58, -312, 112, 200, -400, 219, -29, -234, -165, -34, 
273, 322, 48, -297, 112, 185, -400, 204, -19, -224, -156, -29, 
263, 302, 39, -283, 112, 170, -400, 190, -9, -214, -146, -24, 
253, 283, 29, -268, 112, 156, -400, 175, 0, -204, -136, -19, 
268, 292, 24, -280, 122, 158, -409, 190, -14, -209, -151, -29, 
273, 302, 29, -287, 122, 165, -409, 195, -19, -214, -156, -29, 
278, 312, 34, -295, 122, 173, -409, 200, -24, -219, -161, -29, 
283, 322, 39, -302, 122, 180, -409, 204, -29, -224, -165, -29, 
297, 331, 34, -314, 131, 183, -409, 209, -39, -234, -165, -29, 
302, 341, 39, -322, 131, 190, -409, 214, -39, -234, -165, -29, 
307, 351, 43, -329, 131, 197, -409, 219, -39, -234, -165, -29, 
312, 361, 48, -336, 131, 204, -409, 224, -39, -234, -165, -29, 
283, 322, 39, -302, 122, 180, -405, 200, -24, -219, -151, -19, 
263, 292, 29, -278, 117, 161, -400, 185, -19, -214, -146, -19, 
244, 263, 19, -253, 112, 141, -395, 170, -14, -209, -141, -19, 
224, 234, 9, -229, 107, 122, -390, 156, -9, -204, -136, -19, 
244, 263, 19, -253, 112, 141, -395, 175, -29, -224, -151, -34, 
263, 292, 29, -278, 117, 161, -400, 195, -39, -234, -165, -39, 
283, 322, 39, -302, 122, 180, -405, 214, -48, -244, -180, -43, 
302, 351, 48, -326, 126, 200, -409, 234, -58, -253, -195, -48, 
287, 322, 34, -305, 126, 178, -400, 214, -43, -244, -175, -43, 
273, 302, 29, -287, 122, 165, -400, 204, -39, -234, -165, -39, 
258, 283, 24, -270, 117, 153, -400, 195, -34, -224, -156, -34, 
244, 263, 19, -253, 112, 141, -400, 185, -29, -214, -146, -29, 
258, 283, 24, -270, 117, 153, -390, 190, -43, -229, -161, -34, 
263, 292, 29, -278, 117, 161, -390, 195, -48, -234, -165, -39, 
268, 302, 34, -285, 117, 168, -390, 200, -53, -239, -170, -43, 
273, 312, 39, -292, 117, 175, -390, 204, -58, -244, -175, -48, 
287, 326, 39, -307, 124, 183, -400, 209, -68, -253, -185, -48, 
292, 331, 39, -312, 126, 185, -400, 214, -68, -253, -185, -48, 
297, 336, 39, -317, 129, 187, -400, 219, -68, -253, -185, -48, 
302, 341, 39, -322, 131, 190, -400, 224, -68, -253, -185, -48, 
278, 302, 24, -290, 126, 163, -390, 200, -53, -239, -175, -39, 
253, 273, 19, -263, 117, 146, -390, 185, -48, -234, -165, -39, 
229, 244, 14, -236, 107, 129, -390, 170, -43, -229, -156, -39, 
204, 214, 9, -209, 97, 112, -390, 156, -39, -224, -146, -39, 
234, 253, 19, -244, 107, 136, -400, 180, -53, -244, -161, -53, 
253, 283, 29, -268, 112, 156, -400, 195, -68, -253, -175, -58, 
273, 312, 39, -292, 117, 175, -400, 209, -82, -263, -190, -63, 
292, 341, 48, -317, 122, 195, -400, 224, -97, -273, -204, -68, 
278, 312, 34, -295, 122, 173, -390, 204, -87, -263, -195, -63, 
263, 292, 29, -278, 117, 161, -390, 195, -78, -253, -185, -58, 
248, 273, 24, -261, 112, 148, -390, 185, -68, -244, -175, -53, 
234, 253, 19, -244, 107, 136, -390, 175, -58, -234, -165, -48, 
248, 268, 19, -258, 114, 143, -400, 180, -68, -239, -170, -53, 
253, 273, 19, -263, 117, 146, -400, 185, -68, -244, -175, -58, 
258, 278, 19, -268, 119, 148, -400, 190, -68, -248, -180, -63, 
263, 283, 19, -273, 122, 151, -400, 195, -68, -253, -185, -68, 
278, 302, 24, -290, 126, 163, -405, 209, -78, -263, -195, -68, 
283, 312, 29, -297, 126, 170, -409, 214, -78, -263, -195, -68, 
287, 322, 34, -305, 126, 178, -414, 219, -78, -263, -195, -68, 
292, 331, 39, -312, 126, 185, -419, 224, -78, -263, -195, -68, 
268, 297, 29, -283, 119, 163, -409, 204, -63, -253, -185, -58, 
244, 263, 19, -253, 112, 141, -400, 185, -58, -244, -175, -58, 
219, 229, 9, -224, 104, 119, -390, 165, -53, -234, -165, -58, 
195, 195, 0, -195, 97, 97, -380, 146, -48, -224, -156, -58, 
224, 234, 9, -229, 107, 122, -390, 165, -63, -248, -170, -73, 
244, 263, 19, -253, 112, 141, -390, 185, -78, -263, -185, -78, 
263, 292, 29, -278, 117, 161, -390, 204, -92, -278, -200, -82, 
283, 322, 39, -302, 122, 180, -390, 224, -107, -292, -214, -87, 
268, 302, 34, -285, 117, 168, -380, 204, -97, -273, -204, -82, 
253, 283, 29, -268, 112, 156, -380, 195, -87, -263, -195, -78, 
239, 263, 24, -251, 107, 143, -380, 185, -78, -253, -185, -73, 
224, 244, 19, -234, 102, 131, -380, 175, -68, -244, -175, -68, 
239, 258, 19, -248, 109, 139, -390, 185, -78, -248, -185, -78, 
244, 263, 19, -253, 112, 141, -390, 185, -78, -253, -185, -78, 
248, 268, 19, -258, 114, 143, -390, 185, -78, -258, -185, -78, 
253, 273, 19, -263, 117, 146, -390, 185, -78, -263, -185, -78, 
268, 292, 24, -280, 122, 158, -400, 200, -82, -273, -190, -87, 
273, 302, 29, -287, 122, 165, -400, 204, -87, -273, -195, -87, 
278, 312, 34, -295, 122, 173, -400, 209, -92, -273, -200, -87, 
283, 322, 39, -302, 122, 180, -400, 214, -97, -273, -204, -87, 
258, 287, 29, -273, 114, 158, -395, 190, -87, -263, -195, -78, 
234, 253, 19, -244, 107, 136, -390, 175, -78, -253, -185, -78, 
209, 219, 9, -214, 100, 114, -385, 161, -68, -244, -175, -78, 
185, 185, 0, -185, 92, 92, -380, 146, -58, -234, -165, -78, 
209, 219, 9, -214, 100, 114, -395, 170, -73, -248, -180, -92, 
234, 253, 19, -244, 107, 136, -400, 185, -87, -263, -195, -97, 
258, 287, 29, -273, 114, 158, -405, 200, -102, -278, -209, -102, 
283, 322, 39, -302, 122, 180, -409, 214, -117, -292, -224, -107, 
268, 292, 24, -280, 122, 158, -405, 195, -107, -273, -204, -102, 
253, 273, 19, -263, 117, 146, -400, 185, -97, -263, -195, -97, 
239, 253, 14, -246, 112, 134, -395, 175, -87, -253, -185, -92, 
224, 234, 9, -229, 107, 122, -390, 165, -78, -244, -175, -87, 
239, 248, 9, -244, 114, 129, -390, 170, -87, -248, -180, -87, 
244, 253, 9, -248, 117, 131, -390, 175, -87, -253, -185, -87, 
248, 258, 9, -253, 119, 134, -390, 180, -87, -258, -190, -87, 
