I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -439, -68, 405, -151, -253, 151, -229, -73, 19, -180, -112, 
-370, -439, -68, 405, -151, -253, 151, -229, -73, 19, -180, -112, 
-370, -439, -68, 405, -151, -253, 151, -229, -73, 19, -180, -112, 
-370, -444, -73, 407, -148, -258, 146, -229, -73, 19, -180, -112, 
-366, -453, -87, 409, -139, -270, 156, -229, -73, 29, -170, -107, 
-366, -448, -82, 407, -141, -265, 156, -229, -73, 29, -170, -97, 
-366, -448, -82, 407, -141, -265, 156, -229, -73, 29, -165, -92, 
-366, -448, -82, 407, -141, -265, 156, -229, -73, 29, -165, -87, 
-366, -463, -97, 414, -134, -280, 146, -219, -68, 39, -161, -78, 
-366, -468, -102, 417, -131, -285, 151, -219, -63, 39, -161, -78, 
-366, -473, -107, 419, -129, -290, 151, -219, -58, 39, -161, -78, 
-366, -478, -112, 422, -126, -295, 151, -219, -53, 39, -156, -78, 
-375, -488, -112, 431, -131, -300, 161, -209, -53, 48, -156, -87, 
-380, -492, -112, 436, -134, -302, 161, -209, -53, 48, -156, -87, 
-380, -492, -112, 436, -134, -302, 161, -209, -53, 53, -156, -87, 
-380, -492, -112, 436, -134, -302, 161, -209, -53, 53, -156, -87, 
-380, -502, -122, 441, -129, -312, 170, -200, -53, 43, -146, -82, 
-380, -507, -126, 444, -126, -317, 170, -200, -53, 43, -146, -78, 
-380, -507, -126, 444, -126, -317, 170, -200, -53, 43, -146, -73, 
-385, -507, -122, 446, -131, -314, 170, -200, -53, 43, -146, -68, 
-385, -512, -126, 448, -129, -319, 180, -204, -43, 53, -136, -63, 
-385, -517, -131, 451, -126, -324, 180, -204, -39, 58, -136, -58, 
-385, -522, -136, 453, -124, -329, 180, -204, -34, 58, -136, -53, 
-385, -527, -141, 456, -122, -334, 180, -204, -34, 58, -131, -53, 
-380, -536, -156, 458, -112, -346, 180, -195, -34, 68, -122, -63, 
-380, -531, -151, 456, -114, -341, 180, -195, -34, 68, -122, -58, 
-380, -531, -151, 456, -114, -341, 180, -200, -34, 68, -122, -58, 
-380, -531, -151, 456, -114, -341, 180, -200, -34, 68, -122, -58, 
-380, -536, -156, 458, -112, -346, 180, -190, -34, 68, -107, -48, 
-385, -536, -151, 461, -117, -344, 190, -190, -19, 82, -107, -43, 
