I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-717, -131, 585, 424, -651, 226, 136, 429, 585, 200, 366, 268, 
-722, -136, 585, 429, -653, 224, 136, 429, 585, 200, 366, 273, 
-732, -141, 590, 436, -661, 224, 136, 434, 585, 200, 366, 278, 
-736, -146, 590, 441, -663, 222, 136, 439, 595, 204, 366, 283, 
-727, -136, 590, 431, -658, 226, 136, 439, 585, 204, 366, 283, 
-722, -136, 585, 429, -653, 224, 136, 439, 585, 204, 366, 283, 
-722, -136, 585, 429, -653, 224, 136, 439, 590, 204, 366, 283, 
-722, -136, 585, 429, -653, 224, 136, 439, 590, 204, 366, 283, 
-717, -126, 590, 422, -653, 231, 146, 439, 590, 214, 366, 283, 
-717, -126, 590, 422, -653, 231, 146, 444, 590, 214, 366, 283, 
-717, -126, 590, 422, -653, 231, 146, 444, 590, 214, 370, 283, 
-717, -126, 590, 422, -653, 231, 146, 444, 590, 214, 370, 283, 
-717, -117, 600, 417, -658, 241, 156, 453, 600, 224, 385, 292, 
-717, -117, 600, 417, -658, 241, 156, 448, 600, 224, 385, 297, 
-717, -117, 600, 417, -658, 241, 156, 448, 600, 224, 385, 297, 
-717, -117, 600, 417, -658, 241, 156, 453, 600, 224, 385, 297, 
-717, -117, 600, 417, -658, 241, 156, 453, 595, 224, 380, 297, 
-717, -117, 600, 417, -658, 241, 156, 453, 595, 224, 380, 297, 
-727, -122, 605, 424, -666, 241, 156, 448, 595, 224, 380, 297, 
-727, -122, 605, 424, -666, 241, 156, 448, 595, 224, 380, 297, 
-722, -117, 605, 419, -663, 244, 156, 453, 595, 224, 380, 307, 
-722, -112, 610, 417, -666, 248, 156, 453, 595, 224, 385, 307, 
-722, -107, 614, 414, -668, 253, 156, 453, 595, 224, 385, 307, 
-722, -102, 619, 412, -671, 258, 156, 453, 595, 224, 385, 307, 
-722, -97, 624, 409, -673, 263, 156, 453, 605, 224, 385, 307, 
-722, -97, 624, 409, -673, 263, 161, 453, 605, 229, 385, 307, 
-722, -102, 619, 412, -671, 258, 161, 453, 600, 229, 385, 307, 
-722, -102, 619, 412, -671, 258, 161, 458, 600, 229, 385, 307, 
-712, -92, 619, 402, -666, 263, 170, 458, 590, 219, 385, 317, 
-712, -92, 619, 402, -666, 263, 165, 458, 595, 219, 385, 322, 
-712, -87, 624, 400, -668, 268, 165, 458, 595, 219, 385, 322, 
-712, -87, 624, 400, -668, 268, 165, 458, 595, 219, 385, 322, 
-702, -82, 619, 392, -661, 268, 170, 468, 605, 224, 395, 326, 
-702, -82, 619, 392, -661, 268, 170, 468, 605, 229, 395, 326, 
-702, -82, 619, 392, -661, 268, 170, 468, 605, 239, 395, 331, 
-702, -82, 619, 392, -661, 268, 170, 468, 605, 244, 395, 331, 
-707, -82, 624, 395, -666, 270, 170, 468, 610, 244, 395, 322, 
-707, -78, 629, 392, -668, 275, 170, 468, 610, 244, 400, 326, 
-707, -78, 629, 392, -668, 275, 175, 468, 610, 244, 400, 326, 
-707, -78, 629, 392, -668, 275, 175, 468, 610, 244, 400, 326, 
-707, -68, 639, 387, -673, 285, 180, 458, 619, 234, 395, 331, 
-707, -68, 639, 387, -673, 285, 180, 458, 619, 234, 395, 331, 
-707, -68, 639, 387, -673, 285, 180, 458, 614, 234, 395, 331, 
-707, -68, 639, 387, -673, 285, 180, 458, 614, 234, 400, 331, 
-697, -68, 629, 383, -663, 280, 180, 458, 624, 234, 400, 331, 
-697, -63, 634, 380, -666, 285, 185, 458, 624, 239, 395, 331, 
-697, -53, 644, 375, -671, 295, 190, 458, 624, 244, 395, 336, 
-697, -48, 649, 373, -673, 300, 190, 463, 624, 253, 400, 336, 
-697, -48, 649, 373, -673, 300, 190, 473, 619, 253, 409, 341, 
-697, -48, 649, 373, -673, 300, 185, 473, 619, 253, 409, 341, 
-697, -48, 649, 373, -673, 300, 185, 468, 619, 253, 409, 336, 
-697, -48, 649, 373, -673, 300, 185, 468, 619, 253, 409, 336, 
-697, -43, 653, 370, -675, 305, 195, 458, 619, 253, 419, 346, 
-697, -48, 649, 373, -673, 300, 185, 458, 610, 244, 409, 336, 
-697, -43, 653, 370, -675, 305, 185, 458, 600, 244, 400, 331, 
-697, -39, 658, 368, -678, 309, 185, 458, 605, 244, 414, 341, 
-702, -34, 668, 368, -685, 317, 185, 473, 619, 258, 429, 351, 
-692, -29, 663, 361, -678, 317, 185, 483, 629, 268, 429, 351, 
-692, -14, 678, 353, -685, 331, 175, 527, 644, 278, 439, 361, 
-688, 0, 688, 344, -688, 344, 170, 551, 653, 287, 458, 370, 
-688, 9, 697, 339, -692, 353, 170, 551, 663, 297, 463, 385, 
-678, 39, 717, 319, -697, 378, 161, 527, 663, 307, 463, 400, 
-658, 73, 732, 292, -695, 402, 136, 463, 663, 307, 478, 419, 
-663, 102, 766, 280, -714, 434, 112, 361, 658, 307, 488, 434, 
-678, 122, 800, 278, -739, 461, 87, 229, 649, 302, 488, 448, 
-697, 136, 834, 280, -766, 485, 68, 141, 649, 287, 488, 458, 
-697, 126, 824, 285, -761, 475, 43, 48, 610, 248, 458, 458, 
-707, 97, 805, 305, -756, 451, 19, -82, 527, 165, 395, 434, 
-722, 34, 756, 344, -739, 395, -14, -248, 419, 73, 326, 409, 
-746, -29, 717, 387, -732, 344, -48, -439, 297, -39, 253, 380, 
-766, -82, 683, 424, -724, 300, -82, -634, 175, -156, 175, 356, 
-775, -146, 629, 461, -702, 241, -107, -800, 73, -258, 97, 322, 
-775, -209, 566, 492, -671, 178, -131, -956, -53, -380, 14, 273, 
-795, -253, 541, 524, -668, 143, -151, -1102, -161, -478, -63, 234, 
-819, -258, 561, 539, -690, 151, -170, -1234, -214, -522, -97, 234, 
-844, -258, 585, 551, -714, 163, -209, -1327, -239, -551, -102, 253, 
-844, -278, 566, 561, -705, 143, -248, -1385, -273, -580, -141, 239, 
-844, -287, 556, 566, -700, 134, -273, -1429, -302, -619, -180, 219, 
-854, -292, 561, 573, -707, 134, -312, -1483, -312, -644, -200, 229, 
-854, -287, 566, 570, -710, 139, -356, -1522, -341, -678, -234, 234, 
-834, -297, 536, 566, -685, 119, -405, -1561, -395, -727, -273, 214, 
-814, -312, 502, 563, -658, 95, -463, -1600, -453, -771, -307, 195, 
-790, -322, 468, 556, -629, 73, -507, -1634, -483, -800, -346, 175, 
-775, -331, 444, 553, -610, 56, -527, -1639, -507, -834, -375, 156, 
-771, -341, 429, 556, -600, 43, -527, -1629, -517, -854, -395, 136, 
-766, -326, 439, 546, -602, 56, -546, -1639, -507, -854, -390, 131, 
-736, -307, 429, 522, -583, 61, -575, -1629, -502, -844, -390, 141, 
-712, -346, 366, 529, -539, 9, -595, -1595, -522, -858, -405, 117, 
-702, -434, 268, 568, -485, -82, -570, -1527, -546, -893, -463, 43, 
-707, -527, 180, 617, -444, -173, -551, -1459, -551, -917, -502, -14, 
-702, -570, 131, 636, -417, -219, -541, -1400, -561, -927, -522, -43, 
-692, -644, 48, 668, -370, -297, -527, -1351, -570, -951, -556, -97, 
-692, -756, -63, 724, -314, -409, -483, -1278, -590, -980, -605, -200, 
-692, -858, -165, 775, -263, -512, -424, -1176, -585, -990, -634, -278, 
-673, -936, -263, 805, -204, -600, -390, -1098, -566, -985, -634, -326, 
-668, -1019, -351, 844, -158, -685, -346, -1015, -566, -976, -649, -385, 
-658, -1102, -444, 880, -107, -773, -307, -936, -566, -966, -668, -468, 
-658, -1141, -483, 900, -87, -812, -268, -829, -546, -951, -658, -507, 
-649, -1146, -497, 897, -75, -822, -239, -746, -517, -927, -639, -497, 
-624, -1127, -502, 875, -61, -814, -214, -673, -483, -888, -610, -483, 
-600, -1098, -497, 849, -51, -797, -200, -585, -434, -834, -570, -473, 
-590, -1073, -483, 832, -53, -778, -170, -502, -400, -795, -527, -453, 
-575, -1054, -478, 814, -48, -766, -136, -419, -356, -746, -492, -444, 
-561, -1015, -453, 788, -53, -734, -107, -326, -302, -697, -434, -414, 
-580, -971, -390, 775, -95, -680, -82, -263, -244, -634, -375, -395, 
-605, -941, -336, 773, -134, -639, -63, -214, -185, -575, -326, -366, 
-619, -927, -307, 773, -156, -617, -24, -165, -141, -527, -307, -375, 
-634, -912, -278, 773, -178, -595, 14, -107, -102, -492, -278, -385, 
-644, -863, -219, 753, -212, -541, 29, -73, -53, -444, -239, -356, 
-644, -790, -146, 717, -248, -468, 39, -24, 9, -380, -185, -302, 
-653, -722, -68, 688, -292, -395, 73, 43, 68, -326, -131, -248, 
-653, -653, 0, 653, -326, -326, 97, 112, 112, -273, -73, -200, 
-663, -585, 78, 624, -370, -253, 107, 165, 180, -204, 0, -151, 
-653, -507, 146, 580, -400, -180, 122, 209, 248, -136, 68, -97, 
-639, -439, 200, 539, -419, -119, 131, 248, 292, -92, 112, -73, 
-634, -375, 258, 505, -446, -58, 141, 278, 322, -48, 151, -34, 
-634, -322, 312, 478, -473, -4, 136, 283, 351, -19, 185, -9, 
-634, -287, 346, 461, -490, 29, 126, 278, 370, 0, 204, 24, 
-624, -253, 370, 439, -497, 58, 141, 297, 390, 19, 214, 39, 
-634, -253, 380, 444, -507, 63, 151, 317, 395, 24, 219, 39, 
-634, -253, 380, 444, -507, 63, 156, 336, 400, 24, 229, 43, 
-639, -224, 414, 431, -527, 95, 165, 370, 419, 43, 258, 68, 
-639, -204, 434, 422, -536, 114, 180, 400, 448, 73, 292, 78, 
-649, -190, 458, 419, -553, 134, 190, 429, 463, 97, 317, 87, 
-663, -170, 492, 417, -578, 161, 204, 453, 483, 117, 341, 92, 
-668, -146, 522, 407, -595, 187, 219, 478, 502, 141, 361, 102, 
-673, -131, 541, 402, -607, 204, 224, 478, 512, 156, 375, 122, 
-678, -126, 551, 402, -614, 212, 219, 473, 522, 151, 380, 131, 
-683, -92, 590, 387, -636, 248, 209, 473, 531, 161, 385, 141, 
-673, -48, 624, 361, -649, 287, 219, 483, 541, 180, 414, 170, 
-658, -19, 639, 339, -649, 309, 234, 497, 561, 195, 434, 195, 
-663, 14, 678, 324, -671, 346, 239, 512, 575, 219, 458, 219, 
-673, 43, 717, 314, -695, 380, 229, 522, 600, 244, 492, 229, 
-658, 68, 727, 295, -692, 397, 219, 531, 610, 253, 507, 244, 
-649, 68, 717, 290, -683, 392, 219, 531, 614, 253, 517, 244, 
-644, 58, 702, 292, -673, 380, 219, 531, 610, 253, 517, 234, 
-653, 58, 712, 297, -683, 385, 224, 531, 610, 258, 522, 224, 
-644, 58, 702, 292, -673, 380, 219, 527, 600, 258, 522, 224, 
-639, 63, 702, 287, -671, 383, 219, 522, 595, 253, 522, 229, 
-634, 68, 702, 283, -668, 385, 214, 522, 595, 253, 517, 234, 
-629, 82, 712, 273, -671, 397, 214, 531, 600, 248, 512, 239, 
-629, 92, 722, 268, -675, 407, 219, 531, 605, 258, 517, 239, 
-639, 92, 732, 273, -685, 412, 224, 531, 610, 258, 522, 244, 
-639, 87, 727, 275, -683, 407, 229, 541, 614, 263, 522, 244, 
-629, 92, 722, 268, -675, 407, 229, 541, 624, 273, 531, 234, 
-629, 92, 722, 268, -675, 407, 229, 546, 624, 268, 536, 234, 
-629, 92, 722, 268, -675, 407, 234, 546, 624, 268, 541, 234, 
-629, 92, 722, 268, -675, 407, 234, 546, 619, 268, 546, 239, 
-639, 102, 741, 268, -690, 422, 224, 531, 619, 268, 556, 234, 
-639, 102, 741, 268, -690, 422, 219, 531, 619, 268, 556, 234, 
-639, 107, 746, 265, -692, 427, 219, 536, 624, 273, 561, 239, 
-639, 112, 751, 263, -695, 431, 219, 536, 629, 278, 561, 239, 
-644, 122, 766, 261, -705, 444, 229, 536, 619, 268, 570, 239, 
-649, 122, 771, 263, -710, 446, 229, 536, 619, 273, 575, 239, 
-653, 117, 771, 268, -712, 444, 234, 536, 619, 273, 575, 239, 
-653, 117, 771, 268, -712, 444, 234, 541, 619, 273, 570, 239, 
-663, 117, 780, 273, -722, 448, 239, 546, 629, 283, 580, 229, 
-658, 122, 780, 268, -719, 451, 239, 546, 629, 283, 585, 229, 
-658, 131, 790, 263, -724, 461, 244, 551, 629, 283, 585, 229, 
-653, 136, 790, 258, -722, 463, 244, 551, 629, 283, 585, 229, 
-649, 126, 775, 261, -712, 451, 244, 546, 619, 278, 595, 219, 
-649, 131, 780, 258, -714, 456, 248, 551, 629, 283, 600, 224, 
-653, 131, 785, 261, -719, 458, 253, 551, 634, 283, 600, 229, 
-658, 141, 800, 258, -729, 470, 253, 551, 634, 287, 600, 229, 
-673, 131, 805, 270, -739, 468, 253, 556, 634, 287, 610, 219, 
-673, 136, 810, 268, -741, 473, 253, 561, 639, 287, 610, 224, 
-673, 136, 810, 268, -741, 473, 258, 566, 644, 292, 610, 224, 
-673, 136, 810, 268, -741, 473, 258, 566, 644, 292, 610, 219, 
-683, 146, 829, 268, -756, 488, 263, 575, 644, 302, 610, 219, 
-683, 146, 829, 268, -756, 488, 263, 575, 644, 302, 610, 224, 
-678, 156, 834, 261, -756, 495, 258, 580, 644, 302, 610, 224, 
-678, 156, 834, 261, -756, 495, 258, 585, 644, 302, 610, 224, 
-668, 161, 829, 253, -749, 495, 278, 590, 653, 297, 619, 224, 
-668, 156, 824, 256, -746, 490, 278, 590, 653, 297, 619, 229, 
-668, 156, 824, 256, -746, 490, 278, 595, 653, 297, 619, 229, 
-668, 156, 824, 256, -746, 490, 283, 595, 653, 297, 619, 229, 
-668, 165, 834, 251, -751, 500, 283, 600, 663, 302, 629, 229, 
-668, 175, 844, 246, -756, 509, 283, 605, 673, 307, 629, 229, 
-668, 175, 844, 246, -756, 509, 283, 605, 678, 317, 634, 229, 
-663, 170, 834, 246, -749, 502, 283, 610, 678, 322, 634, 229, 
-663, 185, 849, 239, -756, 517, 287, 600, 673, 331, 634, 239, 
-668, 190, 858, 239, -763, 524, 287, 605, 673, 331, 639, 239, 
-668, 195, 863, 236, -766, 529, 287, 614, 678, 331, 644, 239, 
-663, 200, 863, 231, -763, 531, 287, 614, 678, 336, 644, 239, 
-663, 214, 878, 224, -771, 546, 287, 614, 688, 336, 653, 239, 
-663, 219, 883, 222, -773, 551, 287, 614, 688, 336, 653, 239, 
-663, 219, 883, 222, -773, 551, 292, 624, 688, 336, 653, 239, 
-663, 224, 888, 219, -775, 556, 292, 624, 688, 341, 653, 239, 
-653, 229, 883, 212, -768, 556, 302, 634, 688, 341, 658, 239, 
-653, 234, 888, 209, -771, 561, 302, 634, 688, 341, 658, 239, 
-653, 239, 893, 207, -773, 566, 302, 639, 692, 341, 658, 239, 
-653, 248, 902, 202, -778, 575, 302, 639, 692, 341, 668, 239, 
-663, 248, 912, 207, -788, 580, 312, 634, 692, 356, 673, 248, 
-663, 248, 912, 207, -788, 580, 312, 644, 692, 356, 673, 248, 
-663, 248, 912, 207, -788, 580, 312, 644, 692, 356, 673, 248, 
-663, 248, 912, 207, -788, 580, 312, 649, 697, 356, 673, 248, 
-663, 258, 922, 202, -793, 590, 317, 663, 707, 361, 668, 239, 
-663, 258, 922, 202, -793, 590, 317, 668, 707, 361, 668, 234, 
-663, 258, 922, 202, -793, 590, 317, 673, 707, 361, 668, 234, 
-663, 258, 922, 202, -793, 590, 317, 678, 707, 361, 668, 229, 
-663, 268, 932, 197, -797, 600, 317, 683, 712, 351, 678, 239, 
-658, 268, 927, 195, -793, 597, 317, 688, 712, 356, 683, 234, 
-658, 273, 932, 192, -795, 602, 317, 688, 717, 361, 688, 234, 
-658, 278, 936, 190, -797, 607, 317, 692, 717, 361, 688, 234, 
-668, 278, 946, 195, -807, 612, 317, 688, 722, 370, 692, 244, 
-668, 283, 951, 192, -810, 617, 322, 692, 722, 375, 692, 244, 
-668, 283, 951, 192, -810, 617, 322, 702, 722, 375, 692, 248, 
-668, 283, 951, 192, -810, 617, 326, 707, 727, 385, 697, 248, 
-668, 297, 966, 185, -817, 631, 322, 717, 727, 385, 712, 239, 
-663, 302, 966, 180, -814, 634, 322, 727, 732, 385, 712, 239, 
-663, 302, 966, 180, -814, 634, 322, 732, 741, 390, 722, 248, 
-663, 302, 966, 180, -814, 634, 322, 736, 741, 395, 722, 248, 
-663, 307, 971, 178, -817, 639, 322, 741, 746, 395, 736, 244, 
-663, 307, 971, 178, -817, 639, 322, 736, 746, 395, 736, 244, 
-663, 312, 976, 175, -819, 644, 322, 736, 746, 400, 736, 244, 
-663, 312, 976, 175, -819, 644, 326, 746, 746, 400, 736, 244, 
-658, 312, 971, 173, -814, 641, 322, 746, 746, 400, 736, 253, 
-658, 312, 971, 173, -814, 641, 322, 756, 746, 400, 736, 248, 
-663, 312, 976, 175, -819, 644, 326, 761, 746, 405, 741, 248, 
-663, 312, 976, 175, -819, 644, 326, 775, 756, 405, 741, 253, 
-649, 326, 976, 161, -812, 651, 336, 775, 771, 414, 751, 263, 
-649, 331, 980, 158, -814, 656, 341, 785, 771, 419, 751, 263, 
-653, 336, 990, 158, -822, 663, 341, 790, 771, 419, 756, 263, 
-658, 341, 1000, 158, -829, 671, 341, 795, 771, 419, 761, 263, 
-658, 351, 1010, 153, -834, 680, 346, 800, 761, 429, 756, 253, 
-663, 346, 1010, 158, -836, 678, 346, 805, 771, 429, 761, 258, 
-663, 346, 1010, 158, -836, 678, 346, 810, 775, 429, 756, 258, 
-658, 351, 1010, 153, -834, 680, 351, 824, 780, 434, 751, 258, 
-668, 351, 1019, 158, -844, 685, 351, 824, 785, 439, 766, 268, 
-668, 351, 1019, 158, -844, 685, 356, 834, 785, 439, 766, 263, 
-668, 351, 1019, 158, -844, 685, 361, 844, 790, 439, 766, 263, 
-668, 351, 1019, 158, -844, 685, 361, 854, 795, 444, 771, 263, 
-668, 356, 1024, 156, -846, 690, 361, 868, 810, 458, 785, 263, 
-668, 366, 1034, 151, -851, 700, 370, 868, 814, 463, 785, 263, 
-663, 370, 1034, 146, -849, 702, 375, 878, 814, 463, 785, 263, 
-663, 375, 1039, 143, -851, 707, 380, 883, 814, 468, 785, 263, 
-653, 390, 1044, 131, -849, 717, 370, 888, 819, 483, 790, 263, 
-658, 395, 1054, 131, -856, 724, 375, 893, 819, 483, 800, 268, 
-658, 395, 1054, 131, -856, 724, 375, 888, 819, 483, 810, 268, 
-658, 400, 1058, 129, -858, 729, 380, 888, 829, 488, 814, 268, 
-658, 414, 1073, 122, -866, 744, 380, 897, 834, 497, 814, 278, 
-658, 414, 1073, 122, -866, 744, 380, 902, 834, 497, 819, 273, 
-658, 405, 1063, 126, -861, 734, 380, 907, 834, 502, 819, 273, 
-658, 405, 1063, 126, -861, 734, 380, 917, 834, 502, 814, 273, 
-658, 405, 1063, 126, -861, 734, 390, 917, 834, 492, 814, 273, 
-663, 405, 1068, 129, -866, 736, 390, 917, 834, 492, 819, 273, 
-663, 405, 1068, 129, -866, 736, 390, 917, 844, 497, 819, 273, 
-663, 405, 1068, 129, -866, 736, 390, 922, 844, 497, 824, 273, 
-663, 409, 1073, 126, -868, 741, 400, 936, 844, 502, 824, 273, 
-668, 409, 1078, 129, -873, 744, 400, 936, 844, 507, 824, 273, 
-668, 409, 1078, 129, -873, 744, 400, 936, 849, 507, 824, 273, 
-663, 409, 1073, 126, -868, 741, 400, 932, 858, 507, 824, 273, 
-673, 414, 1088, 129, -880, 751, 400, 932, 858, 517, 824, 273, 
-678, 419, 1098, 129, -888, 758, 400, 927, 858, 517, 824, 278, 
-683, 419, 1102, 131, -893, 761, 400, 927, 858, 517, 824, 278, 
-683, 424, 1107, 129, -895, 766, 400, 917, 858, 517, 824, 278, 
-683, 414, 1098, 134, -890, 756, 395, 907, 849, 502, 819, 268, 
-683, 409, 1093, 136, -888, 751, 395, 897, 849, 502, 814, 273, 
-688, 409, 1098, 139, -893, 753, 395, 893, 844, 502, 814, 273, 
-688, 414, 1102, 136, -895, 758, 395, 883, 844, 502, 810, 268, 
-702, 409, 1112, 146, -907, 761, 385, 863, 834, 492, 800, 258, 
-702, 405, 1107, 148, -905, 756, 380, 858, 834, 488, 795, 258, 
-702, 400, 1102, 151, -902, 751, 380, 844, 824, 488, 795, 258, 
-702, 395, 1098, 153, -900, 746, 375, 834, 819, 488, 795, 258, 
-707, 385, 1093, 161, -900, 739, 370, 829, 800, 473, 785, 248, 
-707, 385, 1093, 161, -900, 739, 370, 814, 795, 468, 780, 248, 
-707, 385, 1093, 161, -900, 739, 370, 805, 795, 453, 780, 248, 
-707, 380, 1088, 163, -897, 734, 370, 790, 785, 448, 775, 248, 
-722, 375, 1098, 173, -910, 736, 366, 761, 780, 434, 766, 239, 
-722, 370, 1093, 175, -907, 732, 356, 751, 771, 429, 761, 239, 
-722, 370, 1093, 175, -907, 732, 351, 741, 766, 429, 756, 239, 
-727, 370, 1098, 178, -912, 734, 341, 727, 761, 424, 741, 239, 
-736, 356, 1093, 190, -915, 724, 341, 707, 751, 419, 736, 229, 
-736, 356, 1093, 190, -915, 724, 336, 688, 746, 409, 736, 229, 
-741, 361, 1102, 190, -922, 732, 326, 668, 741, 409, 736, 229, 
-741, 361, 1102, 190, -922, 732, 322, 653, 736, 400, 727, 229, 
-751, 361, 1112, 195, -932, 736, 322, 644, 736, 385, 722, 219, 
-756, 361, 1117, 197, -936, 739, 322, 634, 727, 385, 717, 219, 
-756, 366, 1122, 195, -939, 744, 322, 610, 722, 380, 707, 219, 
-761, 366, 1127, 197, -944, 746, 317, 600, 717, 375, 702, 219, 
-766, 351, 1117, 207, -941, 734, 317, 595, 697, 370, 702, 204, 
-771, 346, 1117, 212, -944, 732, 312, 580, 688, 361, 697, 204, 
-775, 341, 1117, 217, -946, 729, 302, 566, 673, 356, 692, 200, 
-785, 336, 1122, 224, -954, 729, 297, 551, 673, 351, 688, 190, 
-795, 317, 1112, 239, -954, 714, 302, 551, 668, 331, 673, 180, 
-795, 312, 1107, 241, -951, 710, 292, 536, 663, 326, 673, 180, 
-800, 307, 1107, 246, -954, 707, 287, 522, 663, 322, 668, 185, 
-800, 302, 1102, 248, -951, 702, 287, 512, 658, 317, 668, 185, 
-810, 292, 1102, 258, -956, 697, 283, 512, 653, 307, 658, 175, 
-819, 297, 1117, 261, -968, 707, 278, 502, 649, 307, 653, 170, 
-824, 297, 1122, 263, -973, 710, 273, 492, 639, 302, 653, 170, 
-824, 292, 1117, 265, -971, 705, 268, 478, 634, 297, 653, 170, 
-834, 287, 1122, 273, -978, 705, 273, 478, 634, 302, 663, 180, 
-834, 283, 1117, 275, -976, 700, 273, 478, 629, 297, 653, 180, 
-834, 278, 1112, 278, -973, 695, 273, 473, 634, 297, 653, 180, 
-839, 273, 1112, 283, -976, 692, 273, 463, 639, 292, 649, 180, 
-854, 278, 1132, 287, -993, 705, 273, 463, 634, 292, 644, 180, 
-854, 278, 1132, 287, -993, 705, 273, 453, 629, 292, 644, 180, 
-854, 278, 1132, 287, -993, 705, 273, 448, 624, 292, 639, 180, 
