I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -292, -195, 195, 48, -244, 234, 204, 78, 204, -9, 195, 
-97, -292, -195, 195, 48, -244, 234, 204, 78, 204, -9, 195, 
-97, -292, -195, 195, 48, -244, 234, 204, 78, 204, -9, 195, 
-97, -292, -195, 195, 48, -244, 234, 204, 78, 204, -9, 195, 
-107, -283, -175, 195, 34, -229, 234, 204, 78, 214, 0, 185, 
-107, -283, -175, 195, 34, -229, 234, 204, 78, 214, 0, 185, 
-107, -283, -175, 195, 34, -229, 234, 204, 78, 214, 0, 185, 
-107, -283, -175, 195, 34, -229, 234, 204, 78, 214, 0, 185, 
-107, -283, -175, 195, 34, -229, 224, 214, 73, 214, 0, 185, 
-107, -283, -175, 195, 34, -229, 224, 214, 68, 214, 0, 185, 
-107, -283, -175, 195, 34, -229, 224, 214, 63, 214, 0, 185, 
-107, -283, -175, 195, 34, -229, 224, 214, 58, 214, 0, 185, 
-102, -273, -170, 187, 34, -222, 234, 204, 58, 204, 0, 185, 
-97, -273, -175, 185, 39, -224, 234, 204, 58, 204, 0, 185, 
-92, -273, -180, 183, 43, -226, 234, 204, 58, 204, 0, 185, 
-87, -273, -185, 180, 48, -229, 234, 204, 58, 204, 0, 185, 
-102, -273, -170, 187, 34, -222, 244, 204, 63, 209, 9, 195, 
-107, -273, -165, 190, 29, -219, 244, 204, 68, 214, 9, 195, 
-112, -273, -161, 192, 24, -217, 244, 204, 73, 219, 9, 195, 
-117, -273, -156, 195, 19, -214, 244, 204, 78, 224, 9, 195, 
-117, -263, -146, 190, 14, -204, 234, 200, 78, 224, 9, 195, 
-117, -263, -146, 190, 14, -204, 234, 195, 78, 224, 9, 195, 
-117, -263, -146, 190, 14, -204, 234, 190, 78, 224, 9, 195, 
-117, -263, -146, 190, 14, -204, 234, 185, 78, 224, 9, 195, 
-117, -273, -156, 195, 19, -214, 234, 195, 73, 214, 0, 185, 
-117, -273, -156, 195, 19, -214, 234, 195, 68, 214, 0, 185, 
-117, -273, -156, 195, 19, -214, 234, 195, 63, 214, 0, 185, 
-117, -273, -156, 195, 19, -214, 234, 195, 58, 214, 0, 185, 
-117, -263, -146, 190, 14, -204, 234, 195, 58, 214, 0, 185, 
-117, -263, -146, 190, 14, -204, 234, 195, 58, 214, 0, 185, 
-117, -263, -146, 190, 14, -204, 234, 195, 58, 214, 0, 185, 
-117, -263, -146, 190, 14, -204, 234, 195, 58, 214, 0, 185, 
-117, -263, -146, 190, 14, -204, 224, 185, 68, 214, 9, 195, 
-117, -263, -146, 190, 14, -204, 224, 185, 68, 214, 9, 195, 
-117, -263, -146, 190, 14, -204, 224, 185, 68, 214, 9, 195, 
-117, -263, -146, 190, 14, -204, 224, 185, 68, 214, 9, 195, 
-117, -273, -156, 195, 19, -214, 214, 180, 68, 224, 9, 195, 
-117, -273, -156, 195, 19, -214, 214, 175, 68, 224, 9, 195, 
-117, -273, -156, 195, 19, -214, 214, 170, 68, 224, 9, 195, 
-117, -273, -156, 195, 19, -214, 214, 165, 68, 224, 9, 195, 
-117, -268, -151, 192, 17, -209, 214, 175, 68, 219, 9, 195, 
-117, -263, -146, 190, 14, -204, 214, 175, 68, 214, 9, 195, 
-117, -258, -141, 187, 12, -200, 214, 175, 68, 209, 9, 195, 
-117, -253, -136, 185, 9, -195, 214, 175, 68, 204, 9, 195, 
