I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -458, -312, 302, 82, -385, -58, -380, -39, -156, -429, 536, 
-146, -453, -307, 300, 80, -380, -58, -380, -39, -156, -429, 541, 
-146, -448, -302, 297, 78, -375, -58, -380, -39, -156, -429, 546, 
-136, -448, -312, 292, 87, -380, -58, -370, -48, -156, -419, 546, 
-136, -448, -312, 292, 87, -380, -58, -370, -48, -156, -419, 546, 
-136, -448, -312, 292, 87, -380, -58, -370, -48, -156, -419, 546, 
-136, -448, -312, 292, 87, -380, -58, -370, -48, -156, -419, 546, 
-136, -434, -297, 285, 80, -366, -68, -370, -58, -156, -419, 556, 
-136, -429, -292, 283, 78, -361, -68, -370, -58, -156, -419, 556, 
-136, -424, -287, 280, 75, -356, -68, -370, -58, -156, -419, 556, 
-136, -419, -283, 278, 73, -351, -68, -370, -58, -156, -419, 556, 
-126, -409, -283, 268, 78, -346, -78, -361, -58, -165, -419, 561, 
-126, -409, -283, 268, 78, -346, -78, -361, -58, -165, -419, 566, 
-126, -409, -283, 268, 78, -346, -78, -361, -58, -165, -419, 570, 
-126, -409, -283, 268, 78, -346, -78, -361, -58, -165, -419, 575, 
-117, -400, -283, 258, 82, -341, -78, -370, -68, -165, -429, 575, 
-117, -400, -283, 258, 82, -341, -78, -370, -68, -165, -429, 575, 
-117, -400, -283, 258, 82, -341, -78, -370, -68, -165, -429, 575, 
-117, -400, -283, 258, 82, -341, -78, -370, -68, -165, -429, 575, 
-107, -390, -283, 248, 87, -336, -87, -361, -58, -165, -424, 590, 
-107, -390, -283, 248, 87, -336, -87, -361, -58, -165, -419, 595, 
-107, -390, -283, 248, 87, -336, -87, -361, -58, -165, -414, 600, 
-107, -390, -283, 248, 87, -336, -87, -361, -58, -165, -409, 605, 
-97, -385, -287, 241, 95, -336, -97, -361, -58, -165, -409, 614, 
-97, -380, -283, 239, 92, -331, -97, -361, -58, -165, -409, 614, 
-97, -375, -278, 236, 90, -326, -97, -361, -58, -165, -409, 614, 
-97, -370, -273, 234, 87, -322, -97, -361, -58, -165, -409, 614, 
-92, -361, -268, 226, 87, -314, -107, -361, -58, -156, -409, 624, 
-87, -351, -263, 219, 87, -307, -107, -361, -58, -156, -409, 624, 
-82, -341, -258, 212, 87, -300, -107, -361, -58, -156, -409, 624, 
-78, -331, -253, 204, 87, -292, -107, -361, -58, -156, -409, 624, 
-68, -317, -248, 192, 90, -283, -112, -351, -58, -156, -405, 639, 
-68, -312, -244, 190, 87, -278, -117, -351, -58, -156, -400, 644, 
-68, -307, -239, 187, 85, -273, -122, -351, -58, -156, -395, 649, 
-68, -302, -234, 185, 82, -268, -126, -351, -58, -156, -390, 653, 
-58, -287, -229, 173, 85, -258, -131, -351, -68, -146, -380, 663, 
-58, -283, -224, 170, 82, -253, -136, -351, -68, -146, -380, 663, 
-58, -278, -219, 168, 80, -248, -141, -351, -68, -146, -380, 663, 
-58, -273, -214, 165, 78, -244, -146, -351, -68, -146, -380, 663, 
-53, -268, -214, 161, 80, -241, -156, -351, -58, -146, -370, 678, 
-48, -263, -214, 156, 82, -239, -156, -351, -58, -146, -370, 683, 
-43, -258, -214, 151, 85, -236, -156, -351, -58, -146, -370, 688, 
-39, -253, -214, 146, 87, -234, -156, -351, -58, -146, -370, 692, 
-29, -239, -209, 134, 90, -224, -161, -351, -68, -146, -366, 697, 
-29, -234, -204, 131, 87, -219, -165, -351, -68, -146, -361, 702, 
-29, -229, -200, 129, 85, -214, -170, -351, -68, -146, -356, 707, 
-29, -224, -195, 126, 82, -209, -175, -351, -68, -146, -351, 712, 
-19, -209, -190, 114, 85, -200, -180, -361, -68, -146, -351, 717, 
-19, -204, -185, 112, 82, -195, -185, -361, -68, -146, -351, 722, 
-19, -200, -180, 109, 80, -190, -190, -361, -68, -146, -351, 727, 
-19, -195, -175, 107, 78, -185, -195, -361, -68, -146, -351, 732, 
-29, -185, -156, 107, 63, -170, -204, -370, -78, -146, -361, 741, 
-29, -185, -156, 107, 63, -170, -204, -370, -78, -146, -361, 741, 
-29, -185, -156, 107, 63, -170, -204, -370, -78, -146, -361, 741, 
-29, -185, -156, 107, 63, -170, -204, -370, -78, -146, -361, 741, 
-29, -185, -156, 107, 63, -170, -209, -375, -87, -151, -351, 751, 
-29, -185, -156, 107, 63, -170, -214, -380, -87, -156, -351, 751, 
-29, -185, -156, 107, 63, -170, -219, -385, -87, -161, -351, 751, 
-29, -185, -156, 107, 63, -170, -224, -390, -87, -165, -351, 751, 
-29, -175, -146, 102, 58, -161, -234, -395, -92, -165, -351, 751, 
-29, -175, -146, 102, 58, -161, -234, -400, -97, -165, -351, 751, 
-29, -175, -146, 102, 58, -161, -234, -405, -102, -165, -351, 751, 
-29, -175, -146, 102, 58, -161, -234, -409, -107, -165, -351, 751, 
-29, -175, -146, 102, 58, -161, -244, -414, -117, -180, -351, 751, 
-29, -175, -146, 102, 58, -161, -244, -419, -117, -185, -351, 751, 
-29, -175, -146, 102, 58, -161, -244, -424, -117, -190, -351, 751, 
-29, -175, -146, 102, 58, -161, -244, -429, -117, -195, -351, 751, 
-29, -165, -136, 97, 53, -151, -253, -439, -122, -195, -361, 756, 
-29, -165, -136, 97, 53, -151, -253, -439, -126, -195, -361, 761, 
-29, -165, -136, 97, 53, -151, -253, -439, -131, -195, -361, 766, 
-29, -165, -136, 97, 53, -151, -253, -439, -136, -195, -361, 771, 
-29, -175, -146, 102, 58, -161, -263, -448, -146, -204, -361, 761, 
-29, -175, -146, 102, 58, -161, -263, -448, -146, -204, -361, 761, 
-29, -175, -146, 102, 58, -161, -263, -448, -146, -204, -361, 761, 
-29, -175, -146, 102, 58, -161, -263, -448, -146, -204, -361, 761, 
-39, -185, -146, 112, 53, -165, -273, -453, -156, -214, -366, 751, 
-39, -185, -146, 112, 53, -165, -273, -458, -156, -214, -370, 751, 
-39, -185, -146, 112, 53, -165, -273, -463, -156, -214, -375, 751, 
-39, -185, -146, 112, 53, -165, -273, -468, -156, -214, -380, 751, 
-48, -185, -136, 117, 43, -161, -263, -468, -165, -224, -380, 751, 
-48, -185, -136, 117, 43, -161, -263, -468, -165, -224, -380, 751, 
-48, -185, -136, 117, 43, -161, -263, -468, -165, -224, -380, 751, 
-48, -185, -136, 117, 43, -161, -263, -468, -165, -224, -380, 751, 
-53, -190, -136, 122, 41, -163, -263, -478, -165, -229, -385, 741, 
-58, -195, -136, 126, 39, -165, -263, -478, -165, -234, -390, 741, 
-63, -200, -136, 131, 36, -168, -263, -478, -165, -239, -395, 741, 
-68, -204, -136, 136, 34, -170, -263, -478, -165, -244, -400, 741, 
-68, -204, -136, 136, 34, -170, -253, -488, -180, -253, -409, 736, 
-68, -204, -136, 136, 34, -170, -253, -488, -185, -253, -409, 732, 
-68, -204, -136, 136, 34, -170, -253, -488, -190, -253, -409, 727, 
-68, -204, -136, 136, 34, -170, -253, -488, -195, -253, -409, 722, 
-82, -209, -126, 146, 21, -168, -244, -497, -204, -258, -419, 712, 
-87, -214, -126, 151, 19, -170, -244, -497, -204, -263, -419, 712, 
-92, -219, -126, 156, 17, -173, -244, -497, -204, -268, -419, 712, 
-97, -224, -126, 161, 14, -175, -244, -497, -204, -273, -419, 712, 
-102, -239, -136, 170, 17, -187, -244, -502, -214, -283, -424, 707, 
-107, -244, -136, 175, 14, -190, -244, -507, -214, -283, -429, 702, 
-112, -248, -136, 180, 12, -192, -244, -512, -214, -283, -434, 697, 
-117, -253, -136, 185, 9, -195, -244, -517, -214, -283, -439, 692, 
-117, -253, -136, 185, 9, -195, -244, -517, -219, -287, -448, 692, 
-117, -253, -136, 185, 9, -195, -244, -517, -224, -292, -448, 692, 
-117, -253, -136, 185, 9, -195, -244, -517, -229, -297, -448, 692, 
-117, -253, -136, 185, 9, -195, -244, -517, -234, -302, -448, 692, 
-122, -263, -141, 192, 9, -202, -244, -522, -244, -307, -448, 692, 
-126, -263, -136, 195, 4, -200, -244, -527, -244, -312, -448, 692, 
-131, -263, -131, 197, 0, -197, -244, -531, -244, -317, -448, 692, 
-136, -263, -126, 200, -4, -195, -244, -536, -244, -322, -448, 692, 
-126, -263, -136, 195, 4, -200, -234, -546, -248, -331, -458, 683, 
-126, -263, -136, 195, 4, -200, -234, -546, -253, -331, -458, 683, 
-126, -263, -136, 195, 4, -200, -234, -546, -258, -331, -458, 683, 
-126, -263, -136, 195, 4, -200, -234, -546, -263, -331, -458, 683, 
-126, -263, -136, 195, 4, -200, -244, -546, -263, -331, -458, 683, 
-126, -263, -136, 195, 4, -200, -244, -546, -263, -331, -458, 683, 
-126, -263, -136, 195, 4, -200, -244, -546, -263, -331, -458, 683, 
-126, -263, -136, 195, 4, -200, -244, -546, -263, -331, -458, 683, 
-136, -263, -126, 200, -4, -195, -244, -546, -273, -341, -468, 683, 
-136, -263, -126, 200, -4, -195, -244, -546, -273, -341, -468, 683, 
-136, -263, -126, 200, -4, -195, -244, -546, -273, -341, -468, 683, 
-136, -263, -126, 200, -4, -195, -244, -546, -273, -341, -468, 683, 
-136, -273, -136, 204, 0, -204, -253, -546, -283, -341, -468, 683, 
-136, -273, -136, 204, 0, -204, -253, -546, -283, -341, -468, 683, 
-136, -273, -136, 204, 0, -204, -253, -546, -283, -341, -468, 683, 
-136, -273, -136, 204, 0, -204, -253, -546, -283, -341, -468, 683, 
-146, -273, -126, 209, -9, -200, -253, -536, -283, -351, -468, 692, 
-146, -273, -126, 209, -9, -200, -253, -536, -283, -351, -468, 692, 
-146, -273, -126, 209, -9, -200, -253, -536, -283, -351, -468, 692, 
-146, -273, -126, 209, -9, -200, -253, -536, -283, -351, -468, 692, 
-136, -268, -131, 202, -2, -200, -263, -546, -292, -351, -458, 692, 
-136, -263, -126, 200, -4, -195, -263, -546, -292, -351, -458, 692, 
-136, -258, -122, 197, -7, -190, -263, -546, -292, -351, -458, 692, 
-136, -253, -117, 195, -9, -185, -263, -546, -292, -351, -458, 692, 
-136, -253, -117, 195, -9, -185, -263, -546, -302, -361, -468, 692, 
-136, -253, -117, 195, -9, -185, -263, -546, -302, -361, -468, 692, 
-136, -253, -117, 195, -9, -185, -263, -546, -302, -361, -468, 692, 
-136, -253, -117, 195, -9, -185, -263, -546, -302, -361, -468, 692, 
-146, -253, -107, 200, -19, -180, -263, -546, -302, -361, -458, 692, 
-146, -253, -107, 200, -19, -180, -263, -546, -302, -361, -458, 692, 
-146, -253, -107, 200, -19, -180, -263, -546, -302, -361, -458, 692, 
-146, -253, -107, 200, -19, -180, -263, -546, -302, -361, -458, 692, 
-136, -244, -107, 190, -14, -175, -263, -546, -312, -370, -458, 692, 
-136, -244, -107, 190, -14, -175, -263, -546, -312, -370, -458, 692, 
-136, -244, -107, 190, -14, -175, -263, -546, -312, -370, -458, 692, 
-136, -244, -107, 190, -14, -175, -263, -546, -312, -370, -458, 692, 
-146, -248, -102, 197, -21, -175, -263, -546, -322, -370, -458, 702, 
-146, -253, -107, 200, -19, -180, -263, -546, -322, -370, -458, 702, 
-146, -258, -112, 202, -17, -185, -263, -546, -322, -370, -458, 702, 
-146, -263, -117, 204, -14, -190, -263, -546, -322, -370, -458, 702, 
-146, -258, -112, 202, -17, -185, -263, -546, -331, -380, -468, 692, 
-146, -253, -107, 200, -19, -180, -263, -546, -331, -380, -468, 692, 
-146, -248, -102, 197, -21, -175, -263, -546, -331, -380, -468, 692, 
-146, -244, -97, 195, -24, -170, -263, -546, -331, -380, -468, 692, 
-136, -244, -107, 190, -14, -175, -273, -536, -331, -380, -458, 702, 
-136, -244, -107, 190, -14, -175, -273, -536, -331, -380, -458, 702, 
-136, -244, -107, 190, -14, -175, -273, -536, -331, -380, -458, 702, 
-136, -244, -107, 190, -14, -175, -273, -536, -331, -380, -458, 702, 
-146, -244, -97, 195, -24, -170, -273, -546, -331, -390, -448, 702, 
-146, -244, -97, 195, -24, -170, -273, -546, -331, -390, -448, 702, 
-146, -244, -97, 195, -24, -170, -273, -546, -331, -390, -448, 702, 
-146, -244, -97, 195, -24, -170, -273, -546, -331, -390, -448, 702, 
-156, -244, -87, 200, -34, -165, -273, -546, -331, -390, -458, 702, 
-156, -244, -87, 200, -34, -165, -273, -546, -331, -390, -458, 702, 
-156, -244, -87, 200, -34, -165, -273, -546, -331, -390, -458, 702, 
-156, -244, -87, 200, -34, -165, -273, -546, -331, -390, -458, 702, 
-156, -253, -97, 204, -29, -175, -283, -546, -341, -390, -458, 702, 
-156, -253, -97, 204, -29, -175, -283, -546, -341, -390, -458, 702, 
-156, -253, -97, 204, -29, -175, -283, -546, -341, -390, -458, 702, 
-156, -253, -97, 204, -29, -175, -283, -546, -341, -390, -458, 702, 
-156, -248, -92, 202, -31, -170, -273, -546, -341, -390, -448, 702, 
-156, -244, -87, 200, -34, -165, -273, -546, -341, -390, -448, 702, 
-156, -239, -82, 197, -36, -161, -273, -546, -341, -390, -448, 702, 
-156, -234, -78, 195, -39, -156, -273, -546, -341, -390, -448, 702, 
-146, -224, -78, 185, -34, -151, -283, -546, -351, -400, -448, 702, 
-146, -224, -78, 185, -34, -151, -283, -546, -351, -400, -448, 702, 
-146, -224, -78, 185, -34, -151, -283, -546, -351, -400, -448, 702, 
-146, -224, -78, 185, -34, -151, -283, -546, -351, -400, -448, 702, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 692, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 692, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 692, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 692, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 702, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 702, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 702, 
-156, -224, -68, 190, -43, -146, -273, -556, -361, -400, -448, 702, 
-165, -234, -68, 200, -48, -151, -273, -556, -370, -400, -439, 702, 
-165, -234, -68, 200, -48, -151, -273, -556, -370, -400, -439, 702, 
-165, -234, -68, 200, -48, -151, -273, -556, -370, -400, -439, 702, 
-165, -234, -68, 200, -48, -151, -273, -556, -370, -400, -439, 702, 
-165, -229, -63, 197, -51, -146, -273, -556, -380, -405, -439, 692, 
-165, -224, -58, 195, -53, -141, -273, -556, -380, -409, -439, 692, 
-165, -219, -53, 192, -56, -136, -273, -556, -380, -414, -439, 692, 
-165, -214, -48, 190, -58, -131, -273, -556, -380, -419, -439, 692, 
-165, -214, -48, 190, -58, -131, -273, -556, -380, -419, -448, 702, 
-165, -214, -48, 190, -58, -131, -273, -556, -380, -419, -448, 702, 
-165, -214, -48, 190, -58, -131, -273, -556, -380, -419, -448, 702, 
-165, -214, -48, 190, -58, -131, -273, -556, -380, -419, -448, 702, 
-170, -219, -48, 195, -61, -134, -273, -556, -380, -419, -439, 692, 
-175, -224, -48, 200, -63, -136, -273, -556, -380, -419, -439, 692, 
-180, -229, -48, 204, -65, -139, -273, -556, -380, -419, -439, 692, 
-185, -234, -48, 209, -68, -141, -273, -556, -380, -419, -439, 692, 
-195, -224, -29, 209, -82, -126, -263, -556, -390, -429, -439, 692, 
-195, -224, -29, 209, -82, -126, -263, -556, -390, -429, -439, 692, 
-195, -224, -29, 209, -82, -126, -263, -556, -390, -429, -439, 692, 
-195, -224, -29, 209, -82, -126, -263, -556, -390, -429, -439, 692, 
-204, -234, -29, 219, -87, -131, -263, -546, -400, -419, -439, 683, 
-204, -234, -29, 219, -87, -131, -263, -546, -400, -419, -439, 683, 
-204, -234, -29, 219, -87, -131, -263, -546, -400, -419, -439, 683, 
-204, -234, -29, 219, -87, -131, -263, -546, -400, -419, -439, 683, 
-204, -224, -19, 214, -92, -122, -253, -556, -400, -424, -439, 683, 
-204, -224, -19, 214, -92, -122, -253, -556, -400, -429, -439, 683, 
-204, -224, -19, 214, -92, -122, -253, -556, -400, -434, -439, 683, 
-204, -224, -19, 214, -92, -122, -253, -556, -400, -439, -439, 683, 
-214, -224, -9, 219, -102, -117, -253, -546, -400, -434, -429, 683, 
-214, -224, -9, 219, -102, -117, -253, -546, -400, -429, -429, 683, 
-214, -224, -9, 219, -102, -117, -253, -546, -400, -424, -429, 683, 
-214, -224, -9, 219, -102, -117, -253, -546, -400, -419, -429, 683, 
-224, -224, 0, 224, -112, -112, -253, -546, -400, -419, -439, 673, 
-224, -224, 0, 224, -112, -112, -253, -546, -400, -419, -439, 673, 
-224, -224, 0, 224, -112, -112, -253, -546, -400, -419, -439, 673, 
-224, -224, 0, 224, -112, -112, -253, -546, -400, -419, -439, 673, 
-229, -224, 4, 226, -117, -109, -253, -556, -400, -429, -434, 673, 
-234, -224, 9, 229, -122, -107, -248, -556, -400, -429, -434, 668, 
-239, -224, 14, 231, -126, -104, -248, -551, -400, -429, -434, 668, 
-244, -229, 14, 236, -129, -107, -248, -551, -400, -429, -434, 668, 
-239, -229, 9, 234, -124, -109, -258, -551, -405, -419, -424, 668, 
-239, -229, 9, 234, -124, -109, -253, -551, -405, -424, -429, 668, 
-248, -229, 19, 239, -134, -104, -253, -551, -405, -424, -429, 663, 
-248, -229, 19, 239, -134, -104, -253, -551, -405, -424, -429, 663, 
-248, -219, 29, 234, -139, -95, -253, -541, -405, -434, -424, 668, 
-253, -219, 34, 236, -143, -92, -258, -541, -405, -434, -424, 668, 
-253, -219, 34, 236, -143, -92, -258, -541, -405, -434, -424, 663, 
-253, -214, 39, 234, -146, -87, -248, -541, -400, -434, -424, 663, 
-258, -224, 34, 241, -146, -95, -239, -531, -400, -434, -414, 663, 
-263, -229, 34, 246, -148, -97, -239, -531, -400, -434, -414, 663, 
-263, -229, 34, 246, -148, -97, -239, -531, -400, -429, -414, 668, 
-268, -229, 39, 248, -153, -95, -239, -531, -400, -429, -414, 668, 
-268, -234, 34, 251, -151, -100, -234, -531, -400, -429, -414, 658, 
-268, -234, 34, 251, -151, -100, -234, -531, -400, -434, -414, 658, 
-268, -229, 39, 248, -153, -95, -229, -531, -400, -434, -414, 658, 
-273, -229, 43, 251, -158, -92, -229, -531, -400, -434, -414, 658, 
-273, -224, 48, 248, -161, -87, -229, -531, -390, -434, -414, 658, 
-268, -219, 48, 244, -158, -85, -229, -531, -390, -434, -414, 658, 
-268, -219, 48, 244, -158, -85, -229, -531, -390, -429, -409, 653, 
-268, -214, 53, 241, -161, -80, -224, -531, -390, -429, -409, 653, 
-268, -209, 58, 239, -163, -75, -219, -522, -380, -419, -400, 653, 
-273, -209, 63, 241, -168, -73, -214, -522, -380, -419, -400, 653, 
-283, -209, 73, 246, -178, -68, -214, -512, -380, -419, -400, 653, 
-287, -209, 78, 248, -183, -65, -209, -512, -370, -419, -395, 658, 
-278, -190, 87, 234, -183, -51, -195, -507, -370, -409, -390, 649, 
-278, -185, 92, 231, -185, -46, -195, -507, -370, -409, -390, 649, 
-278, -185, 92, 231, -185, -46, -195, -502, -366, -409, -385, 653, 
-263, -161, 102, 212, -183, -29, -185, -492, -356, -395, -375, 663, 
-273, -141, 131, 207, -202, -4, -180, -478, -341, -380, -366, 668, 
-273, -136, 136, 204, -204, 0, -170, -473, -336, -370, -366, 673, 
-263, -122, 141, 192, -202, 9, -165, -463, -331, -366, -351, 678, 
-263, -117, 146, 190, -204, 14, -161, -458, -326, -356, -351, 678, 
-273, -117, 156, 195, -214, 19, -161, -458, -326, -366, -351, 678, 
-273, -117, 156, 195, -214, 19, -151, -448, -326, -361, -346, 683, 
-273, -107, 165, 190, -219, 29, -151, -444, -322, -356, -341, 688, 
-273, -107, 165, 190, -219, 29, -156, -444, -317, -356, -341, 688, 
-273, -97, 175, 185, -224, 39, -165, -439, -317, -356, -341, 678, 
-268, -92, 175, 180, -222, 41, -165, -439, -312, -351, -336, 683, 
-268, -82, 185, 175, -226, 51, -170, -439, -312, -351, -336, 683, 
-273, -82, 190, 178, -231, 53, -185, -448, -312, -351, -336, 683, 
-273, -78, 195, 175, -234, 58, -200, -453, -302, -346, -322, 683, 
-268, -73, 195, 170, -231, 61, -214, -453, -302, -331, -317, 692, 
-268, -68, 200, 168, -234, 65, -224, -453, -302, -326, -317, 692, 
-258, -63, 195, 161, -226, 65, -234, -458, -302, -326, -312, 697, 
-258, -53, 204, 156, -231, 75, -229, -463, -312, -336, -322, 697, 
-258, -53, 204, 156, -231, 75, -239, -473, -317, -341, -322, 692, 
-258, -63, 195, 161, -226, 65, -244, -483, -322, -341, -326, 688, 
-248, -63, 185, 156, -217, 61, -253, -488, -331, -346, -326, 688, 
-239, -48, 190, 143, -214, 70, -253, -483, -326, -336, -317, 678, 
-239, -48, 190, 143, -214, 70, -258, -488, -322, -341, -317, 678, 
-229, -48, 180, 139, -204, 65, -258, -497, -326, -346, -326, 678, 
-229, -48, 180, 139, -204, 65, -258, -497, -326, -356, -326, 678, 
-239, -58, 180, 148, -209, 61, -263, -492, -336, -346, -331, 663, 
-244, -63, 180, 153, -212, 58, -263, -492, -336, -351, -331, 663, 
-248, -63, 185, 156, -217, 61, -263, -488, -331, -351, -322, 668, 
-263, -63, 200, 163, -231, 68, -258, -478, -331, -346, -322, 668, 
-278, -82, 195, 180, -236, 56, -234, -468, -322, -346, -331, 668, 
-278, -82, 195, 180, -236, 56, -219, -468, -322, -351, -331, 668, 
-287, -102, 185, 195, -236, 41, -204, -468, -322, -351, -331, 663, 
-297, -102, 195, 200, -246, 46, -195, -463, -322, -351, -331, 658, 
-287, -92, 195, 190, -241, 51, -175, -453, -312, -341, -322, 658, 
-287, -97, 190, 192, -239, 46, -170, -444, -312, -341, -326, 649, 
-292, -112, 180, 202, -236, 34, -165, -439, -312, -341, -331, 639, 
-297, -126, 170, 212, -234, 21, -156, -439, -317, -346, -331, 639, 
-307, -126, 180, 217, -244, 26, -165, -439, -317, -361, -331, 624, 
-317, -136, 180, 226, -248, 21, -165, -444, -322, -361, -336, 614, 
-326, -151, 175, 239, -251, 12, -161, -448, -331, -375, -346, 605, 
-331, -151, 180, 241, -256, 14, -161, -453, -336, -380, -356, 600, 
-326, -151, 175, 239, -251, 12, -151, -458, -341, -380, -361, 590, 
-331, -161, 170, 246, -251, 4, -151, -458, -351, -385, -366, 580, 
-331, -161, 170, 246, -251, 4, -146, -463, -356, -385, -366, 580, 
-331, -161, 170, 246, -251, 4, -146, -463, -356, -385, -366, 575, 
-346, -170, 175, 258, -261, 2, -136, -463, -351, -385, -361, 570, 
-346, -165, 180, 256, -263, 7, -136, -458, -351, -380, -361, 570, 
-346, -161, 185, 253, -265, 12, -136, -448, -346, -375, -366, 570, 
-346, -156, 190, 251, -268, 17, -136, -444, -341, -375, -366, 570, 
-356, -151, 204, 253, -280, 26, -131, -444, -341, -375, -375, 556, 
-341, -151, 190, 246, -265, 19, -126, -444, -336, -375, -375, 556, 
-341, -156, 185, 248, -263, 14, -126, -444, -336, -375, -375, 556, 
-351, -161, 190, 256, -270, 14, -126, -444, -346, -380, -375, 551, 
-341, -161, 180, 251, -261, 9, -102, -429, -336, -380, -375, 551, 
-341, -161, 180, 251, -261, 9, -87, -409, -336, -380, -380, 541, 
-366, -204, 161, 285, -263, -21, -82, -385, -341, -390, -400, 517, 
-366, -239, 126, 302, -246, -56, -53, -351, -341, -395, -414, 473, 
-356, -239, 117, 297, -236, -61, -34, -317, -331, -395, -434, 448, 
-356, -229, 126, 292, -241, -51, -9, -278, -302, -375, -424, 448, 
-375, -195, 180, 285, -278, -7, 9, -219, -239, -326, -385, 473, 
-351, -102, 248, 226, -300, 73, 9, -165, -180, -268, -331, 527, 
-317, -14, 302, 165, -309, 143, -14, -141, -126, -214, -278, 590, 
-292, 63, 356, 114, -324, 209, -48, -122, -63, -131, -195, 663, 
-248, 180, 429, 34, -339, 305, -78, -78, 9, -43, -97, 746, 
-209, 283, 492, -36, -351, 387, -92, -39, 68, 29, -24, 829, 
-180, 341, 522, -80, -351, 431, -126, -24, 102, 82, 48, 897, 
-117, 409, 527, -146, -322, 468, -161, -24, 136, 141, 126, 976, 
