I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 234, 585, 58, -468, 409, -439, 117, -97, -204, -234, 244, 
-351, 234, 585, 58, -468, 409, -439, 117, -97, -204, -234, 244, 
-351, 234, 585, 58, -468, 409, -439, 117, -97, -204, -234, 244, 
-351, 234, 585, 58, -468, 409, -439, 117, -97, -204, -234, 244, 
-351, 248, 600, 51, -475, 424, -429, 117, -97, -204, -234, 229, 
-351, 253, 605, 48, -478, 429, -429, 117, -97, -204, -234, 224, 
-351, 258, 610, 46, -480, 434, -429, 117, -97, -204, -234, 219, 
-351, 263, 614, 43, -483, 439, -429, 117, -97, -204, -234, 214, 
-351, 253, 605, 48, -478, 429, -424, 131, -87, -195, -234, 214, 
-351, 253, 605, 48, -478, 429, -419, 136, -87, -195, -234, 214, 
-351, 253, 605, 48, -478, 429, -414, 141, -87, -195, -234, 214, 
-351, 253, 605, 48, -478, 429, -409, 146, -87, -195, -234, 214, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -185, -244, 209, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -185, -244, 204, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -185, -244, 200, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -185, -244, 195, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -195, -244, 204, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -195, -244, 204, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -195, -244, 204, 
-361, 263, 624, 48, -492, 444, -409, 146, -78, -195, -244, 204, 
-351, 253, 605, 48, -478, 429, -409, 151, -78, -185, -234, 204, 
-351, 253, 605, 48, -478, 429, -409, 156, -78, -185, -234, 204, 
-351, 253, 605, 48, -478, 429, -409, 161, -78, -185, -234, 204, 
-351, 253, 605, 48, -478, 429, -409, 165, -78, -185, -234, 204, 
-351, 263, 614, 43, -483, 439, -400, 156, -78, -195, -234, 214, 
-351, 263, 614, 43, -483, 439, -400, 156, -78, -195, -234, 214, 
-351, 263, 614, 43, -483, 439, -400, 156, -78, -195, -234, 214, 
-351, 263, 614, 43, -483, 439, -400, 156, -78, -195, -234, 214, 
-351, 253, 605, 48, -478, 429, -390, 156, -68, -190, -234, 214, 
-351, 253, 605, 48, -478, 429, -390, 156, -68, -185, -234, 214, 
-351, 253, 605, 48, -478, 429, -390, 156, -68, -180, -234, 214, 
-351, 253, 605, 48, -478, 429, -390, 156, -68, -175, -234, 214, 
-351, 244, 595, 53, -473, 419, -400, 161, -68, -175, -234, 214, 
-351, 244, 595, 53, -473, 419, -400, 165, -68, -175, -234, 214, 
-351, 244, 595, 53, -473, 419, -400, 170, -68, -175, -234, 214, 
-351, 244, 595, 53, -473, 419, -400, 175, -68, -175, -234, 214, 
-361, 234, 595, 63, -478, 414, -400, 165, -68, -180, -244, 214, 
-361, 234, 595, 63, -478, 414, -400, 165, -68, -185, -244, 214, 
-361, 234, 595, 63, -478, 414, -400, 165, -68, -190, -244, 214, 
-361, 234, 595, 63, -478, 414, -400, 165, -68, -195, -244, 214, 
-361, 244, 605, 58, -483, 424, -390, 175, -73, -195, -244, 214, 
-361, 244, 605, 58, -483, 424, -390, 175, -78, -195, -244, 214, 
-361, 244, 605, 58, -483, 424, -390, 175, -82, -195, -244, 214, 
-361, 244, 605, 58, -483, 424, -390, 175, -87, -195, -244, 214, 
-351, 244, 595, 53, -473, 419, -390, 175, -78, -185, -244, 204, 
-351, 244, 595, 53, -473, 419, -390, 175, -78, -185, -244, 204, 
-351, 244, 595, 53, -473, 419, -390, 175, -78, -185, -244, 204, 
-351, 244, 595, 53, -473, 419, -390, 175, -78, -185, -244, 204, 
-361, 239, 600, 61, -480, 419, -390, 175, -68, -195, -244, 204, 
-361, 234, 595, 63, -478, 414, -390, 175, -68, -195, -244, 204, 
-361, 229, 590, 65, -475, 409, -390, 175, -68, -195, -244, 204, 
-361, 224, 585, 68, -473, 405, -390, 175, -68, -195, -244, 204, 
-361, 214, 575, 73, -468, 395, -390, 175, -78, -195, -244, 204, 
-361, 214, 575, 73, -468, 395, -390, 175, -78, -195, -244, 204, 
-361, 214, 575, 73, -468, 395, -390, 175, -78, -195, -244, 204, 
-361, 214, 575, 73, -468, 395, -390, 175, -78, -195, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 175, -68, -195, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 175, -68, -195, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 175, -68, -195, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 175, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-341, 214, 556, 63, -448, 385, -390, 185, -68, -195, -244, 204, 
-351, 204, 556, 73, -453, 380, -380, 195, -73, -204, -244, 204, 
-351, 204, 556, 73, -453, 380, -380, 195, -78, -204, -244, 204, 
-351, 204, 556, 73, -453, 380, -380, 195, -82, -204, -244, 204, 
-351, 204, 556, 73, -453, 380, -380, 195, -87, -204, -244, 204, 
-351, 204, 556, 73, -453, 380, -390, 185, -78, -200, -244, 204, 
-351, 204, 556, 73, -453, 380, -390, 185, -78, -195, -244, 204, 
-351, 204, 556, 73, -453, 380, -390, 185, -78, -190, -244, 204, 
-351, 204, 556, 73, -453, 380, -390, 185, -78, -185, -244, 204, 
-351, 214, 566, 68, -458, 390, -400, 185, -87, -190, -244, 204, 
-351, 214, 566, 68, -458, 390, -400, 185, -87, -195, -244, 204, 
-351, 214, 566, 68, -458, 390, -400, 185, -87, -200, -244, 204, 
-351, 214, 566, 68, -458, 390, -400, 185, -87, -204, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 195, -87, -214, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 195, -87, -214, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 195, -87, -214, -244, 204, 
-351, 214, 566, 68, -458, 390, -390, 195, -87, -214, -244, 204, 
-341, 204, 546, 68, -444, 375, -390, 195, -97, -214, -253, 195, 
-341, 204, 546, 68, -444, 375, -390, 195, -97, -214, -253, 195, 
-341, 204, 546, 68, -444, 375, -390, 195, -97, -214, -253, 195, 
-341, 204, 546, 68, -444, 375, -390, 195, -97, -214, -253, 195, 
-331, 204, 536, 63, -434, 370, -400, 185, -97, -204, -253, 204, 
-331, 204, 536, 63, -434, 370, -400, 185, -97, -204, -253, 204, 
-331, 204, 536, 63, -434, 370, -400, 185, -97, -204, -253, 204, 
-331, 204, 536, 63, -434, 370, -400, 185, -97, -204, -253, 204, 
-322, 214, 536, 53, -429, 375, -400, 185, -107, -214, -253, 195, 
-322, 214, 536, 53, -429, 375, -400, 185, -107, -214, -253, 195, 
-322, 214, 536, 53, -429, 375, -400, 185, -107, -214, -253, 195, 
-322, 214, 536, 53, -429, 375, -400, 185, -107, -214, -253, 195, 
-322, 214, 536, 53, -429, 375, -409, 175, -117, -224, -253, 195, 
-322, 214, 536, 53, -429, 375, -409, 175, -117, -224, -253, 195, 
-322, 214, 536, 53, -429, 375, -409, 175, -117, -224, -253, 195, 
-322, 214, 536, 53, -429, 375, -409, 175, -117, -224, -253, 195, 
-322, 224, 546, 48, -434, 385, -419, 161, -122, -234, -253, 195, 
