I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 273, 302, -122, -165, 287, -185, -204, -126, -29, -58, 68, 
-29, 273, 302, -122, -165, 287, -185, -204, -126, -29, -58, 68, 
-29, 273, 302, -122, -165, 287, -185, -204, -126, -29, -58, 68, 
-29, 273, 302, -122, -165, 287, -185, -204, -126, -29, -58, 68, 
-39, 263, 302, -112, -170, 283, -175, -195, -122, -19, -58, 58, 
-39, 263, 302, -112, -170, 283, -175, -195, -117, -19, -58, 58, 
-39, 263, 302, -112, -170, 283, -175, -195, -112, -19, -58, 58, 
-39, 263, 302, -112, -170, 283, -175, -195, -107, -19, -58, 58, 
-39, 273, 312, -117, -175, 292, -165, -195, -117, -9, -48, 68, 
-39, 273, 312, -117, -175, 292, -165, -195, -117, -9, -48, 68, 
-39, 273, 312, -117, -175, 292, -165, -195, -117, -9, -48, 68, 
-39, 273, 312, -117, -175, 292, -165, -195, -117, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -195, -117, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -195, -117, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -195, -117, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -195, -117, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -185, -107, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -185, -107, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -185, -107, -9, -48, 68, 
-39, 263, 302, -112, -170, 283, -165, -185, -107, -9, -48, 68, 
-29, 263, 292, -117, -161, 278, -165, -185, -97, -9, -48, 68, 
-29, 263, 292, -117, -161, 278, -165, -185, -97, -9, -48, 68, 
-29, 263, 292, -117, -161, 278, -165, -185, -97, -9, -48, 68, 
-29, 263, 292, -117, -161, 278, -165, -185, -97, -9, -48, 68, 
-29, 263, 292, -117, -161, 278, -156, -175, -97, 0, -48, 68, 
-29, 263, 292, -117, -161, 278, -156, -175, -97, 0, -48, 68, 
-29, 263, 292, -117, -161, 278, -156, -175, -97, 0, -48, 68, 
-29, 263, 292, -117, -161, 278, -156, -175, -97, 0, -48, 68, 
-34, 253, 287, -109, -161, 270, -156, -175, -97, 0, -48, 68, 
-39, 253, 292, -107, -165, 273, -156, -175, -97, 0, -48, 68, 
-43, 253, 297, -104, -170, 275, -156, -175, -97, 0, -48, 68, 
-48, 253, 302, -102, -175, 278, -156, -175, -97, 0, -48, 68, 
-39, 263, 302, -112, -170, 283, -156, -175, -97, 0, -58, 58, 
-39, 263, 302, -112, -170, 283, -156, -175, -97, 0, -58, 58, 
-39, 263, 302, -112, -170, 283, -156, -175, -97, 0, -58, 58, 
-39, 263, 302, -112, -170, 283, -156, -175, -97, 0, -58, 58, 
-29, 273, 302, -122, -165, 287, -156, -175, -97, 0, -58, 58, 
-29, 273, 302, -122, -165, 287, -156, -175, -97, 0, -58, 58, 
-29, 273, 302, -122, -165, 287, -156, -175, -97, 0, -58, 58, 
-29, 273, 302, -122, -165, 287, -156, -175, -97, 0, -58, 58, 
-34, 258, 292, -112, -163, 275, -146, -165, -87, 9, -48, 48, 
-39, 253, 292, -107, -165, 273, -146, -165, -87, 9, -48, 48, 
-43, 248, 292, -102, -168, 270, -146, -165, -87, 9, -48, 48, 
-48, 244, 292, -97, -170, 268, -146, -165, -87, 9, -48, 48, 
-39, 248, 287, -104, -163, 268, -156, -156, -87, 9, -48, 48, 
-39, 253, 292, -107, -165, 273, -156, -156, -87, 9, -48, 48, 
-39, 258, 297, -109, -168, 278, -156, -156, -87, 9, -48, 48, 
-39, 263, 302, -112, -170, 283, -156, -156, -87, 9, -48, 48, 
-29, 263, 292, -117, -161, 278, -151, -146, -87, 9, -48, 58, 
-29, 263, 292, -117, -161, 278, -146, -146, -87, 9, -48, 58, 
-29, 263, 292, -117, -161, 278, -141, -146, -87, 9, -48, 58, 
-29, 263, 292, -117, -161, 278, -136, -146, -87, 9, -48, 58, 
-29, 273, 302, -122, -165, 287, -136, -146, -78, 19, -39, 48, 
-29, 273, 302, -122, -165, 287, -136, -146, -78, 19, -39, 48, 
-29, 273, 302, -122, -165, 287, -136, -146, -78, 19, -39, 48, 
-29, 273, 302, -122, -165, 287, -136, -146, -78, 19, -39, 48, 
-39, 263, 302, -112, -170, 283, -146, -146, -78, 19, -48, 48, 
-39, 263, 302, -112, -170, 283, -146, -146, -78, 19, -48, 48, 
-39, 263, 302, -112, -170, 283, -146, -146, -78, 19, -48, 48, 
-39, 263, 302, -112, -170, 283, -146, -146, -78, 19, -48, 48, 
-39, 253, 292, -107, -165, 273, -136, -136, -78, 19, -48, 48, 
-39, 253, 292, -107, -165, 273, -136, -136, -78, 19, -48, 48, 
-39, 253, 292, -107, -165, 273, -136, -136, -78, 19, -48, 48, 
-39, 253, 292, -107, -165, 273, -136, -136, -78, 19, -48, 48, 
-29, 253, 283, -112, -156, 268, -136, -136, -73, 29, -39, 48, 
-29, 253, 283, -112, -156, 268, -136, -136, -68, 29, -39, 48, 
-29, 253, 283, -112, -156, 268, -136, -136, -63, 29, -39, 48, 
-29, 253, 283, -112, -156, 268, -136, -136, -58, 29, -39, 48, 
-19, 268, 287, -124, -153, 278, -136, -126, -48, 39, -29, 53, 
-19, 273, 292, -126, -156, 283, -136, -126, -48, 39, -29, 58, 
-19, 278, 297, -129, -158, 287, -136, -126, -48, 39, -29, 63, 
-19, 283, 302, -131, -161, 292, -136, -126, -48, 39, -29, 68, 
-19, 273, 292, -126, -156, 283, -136, -126, -48, 39, -29, 58, 
-19, 273, 292, -126, -156, 283, -136, -126, -48, 39, -29, 58, 
-19, 273, 292, -126, -156, 283, -136, -126, -48, 39, -29, 58, 
-19, 273, 292, -126, -156, 283, -136, -126, -48, 39, -29, 58, 
-29, 273, 302, -122, -165, 287, -136, -117, -48, 48, -29, 58, 
-29, 273, 302, -122, -165, 287, -136, -117, -48, 48, -29, 58, 
-29, 273, 302, -122, -165, 287, -136, -117, -48, 48, -29, 58, 
-29, 273, 302, -122, -165, 287, -136, -117, -48, 48, -29, 58, 
-24, 287, 312, -131, -168, 300, -136, -107, -43, 58, -19, 68, 
-19, 292, 312, -136, -165, 302, -136, -107, -39, 58, -19, 68, 
-14, 297, 312, -141, -163, 305, -136, -107, -34, 58, -19, 68, 
-9, 302, 312, -146, -161, 307, -136, -107, -29, 58, -19, 68, 
0, 302, 302, -151, -151, 302, -136, -97, -29, 68, -19, 58, 
0, 302, 302, -151, -151, 302, -136, -97, -29, 68, -19, 58, 
0, 302, 302, -151, -151, 302, -136, -97, -29, 68, -19, 58, 
0, 302, 302, -151, -151, 302, -136, -97, -29, 68, -19, 58, 
9, 312, 302, -161, -146, 307, -136, -87, -24, 73, -14, 58, 
9, 312, 302, -161, -146, 307, -136, -87, -19, 78, -9, 58, 
9, 312, 302, -161, -146, 307, -136, -87, -14, 82, -4, 58, 
9, 312, 302, -161, -146, 307, -136, -87, -9, 87, 0, 58, 
0, 322, 322, -161, -161, 322, -136, -78, 0, 97, 9, 68, 
0, 322, 322, -161, -161, 322, -136, -78, 0, 97, 9, 68, 
0, 322, 322, -161, -161, 322, -136, -78, 0, 97, 9, 68, 
0, 322, 322, -161, -161, 322, -136, -78, 0, 97, 9, 68, 
9, 331, 322, -170, -156, 326, -136, -68, 9, 107, 9, 68, 
9, 331, 322, -170, -156, 326, -136, -68, 9, 107, 9, 68, 
9, 331, 322, -170, -156, 326, -136, -68, 9, 107, 9, 68, 
9, 331, 322, -170, -156, 326, -136, -68, 9, 107, 9, 68, 
19, 341, 322, -180, -151, 331, -136, -58, 14, 112, 14, 68, 
19, 341, 322, -180, -151, 331, -136, -58, 19, 117, 19, 68, 
19, 341, 322, -180, -151, 331, -136, -58, 24, 122, 24, 68, 
19, 341, 322, -180, -151, 331, -136, -58, 29, 126, 29, 68, 
19, 351, 331, -185, -156, 341, -136, -48, 39, 126, 29, 78, 
19, 351, 331, -185, -156, 341, -136, -48, 39, 126, 29, 78, 
19, 351, 331, -185, -156, 341, -136, -48, 39, 126, 29, 78, 
19, 351, 331, -185, -156, 341, -136, -48, 39, 126, 29, 78, 
24, 356, 331, -190, -153, 344, -146, -48, 43, 131, 39, 78, 
29, 361, 331, -195, -151, 346, -146, -48, 48, 136, 39, 78, 
34, 366, 331, -200, -148, 348, -146, -48, 53, 141, 39, 78, 
39, 370, 331, -204, -146, 351, -146, -48, 58, 146, 39, 78, 
43, 385, 341, -214, -148, 363, -156, -43, 58, 151, 43, 82, 
48, 390, 341, -219, -146, 366, -156, -39, 58, 156, 48, 87, 
53, 395, 341, -224, -143, 368, -156, -34, 58, 161, 53, 92, 
58, 400, 341, -229, -141, 370, -156, -29, 58, 165, 58, 97, 
68, 409, 341, -239, -136, 375, -156, -39, 58, 165, 68, 107, 
68, 409, 341, -239, -136, 375, -156, -39, 58, 165, 68, 107, 
68, 409, 341, -239, -136, 375, -156, -39, 58, 165, 68, 107, 
68, 409, 341, -239, -136, 375, -156, -39, 58, 165, 68, 107, 
68, 414, 346, -241, -139, 380, -165, -48, 68, 170, 78, 112, 
68, 419, 351, -244, -141, 385, -165, -48, 68, 175, 78, 117, 
68, 424, 356, -246, -143, 390, -165, -48, 68, 180, 78, 122, 
68, 429, 361, -248, -146, 395, -165, -48, 68, 185, 78, 126, 
73, 439, 366, -256, -146, 402, -170, -48, 78, 185, 87, 136, 
78, 448, 370, -263, -146, 409, -175, -48, 78, 185, 87, 136, 
82, 458, 375, -270, -146, 417, -180, -48, 78, 185, 87, 136, 
87, 468, 380, -278, -146, 424, -185, -48, 78, 185, 87, 136, 
102, 473, 370, -287, -134, 422, -190, -53, 68, 185, 97, 141, 
107, 478, 370, -292, -131, 424, -195, -58, 68, 185, 97, 146, 
112, 483, 370, -297, -129, 427, -200, -63, 68, 185, 97, 151, 
117, 488, 370, -302, -126, 429, -204, -68, 68, 185, 97, 156, 
126, 492, 366, -309, -119, 429, -219, -78, 53, 175, 107, 170, 
126, 497, 370, -312, -122, 434, -224, -87, 48, 175, 107, 175, 
126, 502, 375, -314, -124, 439, -229, -97, 43, 175, 107, 180, 
126, 507, 380, -317, -126, 444, -234, -107, 39, 175, 107, 185, 
136, 522, 385, -329, -124, 453, -248, -117, 24, 165, 107, 195, 
136, 527, 390, -331, -126, 458, -253, -126, 19, 165, 107, 195, 
136, 531, 395, -334, -129, 463, -258, -136, 14, 165, 107, 195, 
136, 536, 400, -336, -131, 468, -263, -146, 9, 165, 107, 195, 
146, 536, 390, -341, -122, 463, -273, -156, 4, 151, 97, 200, 
146, 536, 390, -341, -122, 463, -273, -165, 0, 146, 97, 204, 
146, 536, 390, -341, -122, 463, -273, -175, -4, 141, 97, 209, 
146, 536, 390, -341, -122, 463, -273, -185, -9, 136, 97, 214, 
136, 527, 390, -331, -126, 458, -283, -200, -24, 122, 92, 204, 
136, 527, 390, -331, -126, 458, -283, -204, -29, 117, 87, 204, 
136, 527, 390, -331, -126, 458, -283, -209, -34, 112, 82, 204, 
136, 527, 390, -331, -126, 458, -283, -214, -39, 107, 78, 204, 
136, 522, 385, -329, -124, 453, -292, -224, -43, 97, 73, 204, 
136, 517, 380, -326, -122, 448, -292, -224, -48, 97, 68, 204, 
136, 512, 375, -324, -119, 444, -292, -224, -53, 97, 63, 204, 
136, 507, 370, -322, -117, 439, -292, -224, -58, 97, 58, 204, 
131, 492, 361, -312, -114, 427, -287, -229, -73, 82, 53, 195, 
126, 488, 361, -307, -117, 424, -283, -234, -78, 78, 48, 195, 
122, 483, 361, -302, -119, 422, -278, -239, -82, 73, 43, 195, 
117, 478, 361, -297, -122, 419, -273, -244, -87, 68, 39, 195, 
107, 473, 366, -290, -129, 419, -263, -244, -87, 58, 29, 185, 
107, 468, 361, -287, -126, 414, -263, -244, -87, 58, 29, 185, 
107, 463, 356, -285, -124, 409, -263, -244, -87, 58, 29, 185, 
107, 458, 351, -283, -122, 405, -263, -244, -87, 58, 29, 185, 
107, 458, 351, -283, -122, 405, -253, -244, -97, 48, 19, 185, 
107, 458, 351, -283, -122, 405, -253, -244, -97, 48, 19, 185, 
107, 458, 351, -283, -122, 405, -253, -244, -97, 48, 19, 185, 
107, 458, 351, -283, -122, 405, -253, -244, -97, 48, 19, 185, 
97, 444, 346, -270, -124, 395, -253, -234, -97, 48, 14, 180, 
97, 439, 341, -268, -122, 390, -253, -234, -97, 48, 9, 175, 
97, 434, 336, -265, -119, 385, -253, -234, -97, 48, 4, 170, 
97, 429, 331, -263, -117, 380, -253, -234, -97, 48, 0, 165, 
92, 419, 326, -256, -117, 373, -244, -234, -97, 48, 0, 156, 
87, 419, 331, -253, -122, 375, -244, -234, -97, 48, 0, 156, 
82, 419, 336, -251, -126, 378, -244, -234, -97, 48, 0, 156, 
78, 419, 341, -248, -131, 380, -244, -234, -97, 48, 0, 156, 
68, 409, 341, -239, -136, 375, -234, -234, -97, 48, -9, 146, 
68, 409, 341, -239, -136, 375, -234, -234, -97, 48, -9, 146, 
