I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, -14, -82, -82, -24, -73, -39, 
-29, -9, 19, 19, -24, 4, -9, -63, -63, 0, -48, -24, 
-24, -9, 14, 17, -19, 2, 4, -48, -53, 4, -48, -19, 
-24, -14, 9, 19, -17, -2, 9, -43, -53, 9, -48, -24, 
-19, -14, 4, 17, -12, -4, 19, -29, -43, 9, -48, -24, 
-24, -14, 9, 19, -17, -2, 24, -19, -39, 24, -43, -19, 
-24, -14, 9, 19, -17, -2, 29, 4, -29, 24, -39, -19, 
-19, -19, 0, 19, -9, -9, 39, 19, -24, 29, -39, -19, 
-19, -24, -4, 21, -7, -14, 43, 39, -19, 39, -34, -19, 
-19, -29, -9, 24, -4, -19, 43, 43, -14, 39, -29, -14, 
-14, -29, -14, 21, 0, -21, 48, 43, 4, 43, -24, -14, 
-14, -29, -14, 21, 0, -21, 48, 48, 9, 53, -14, 0, 
-9, -24, -14, 17, 2, -19, 43, 48, 9, 53, -9, 4, 
-9, -24, -14, 17, 2, -19, 48, 53, 19, 63, -9, 4, 
-14, -24, -9, 19, -2, -17, 48, 53, 24, 68, 0, 4, 
-14, -19, -4, 17, -4, -12, 53, 63, 29, 73, 4, 9, 
-9, -19, -9, 14, 0, -14, 58, 78, 29, 73, 4, 14, 
-9, -24, -14, 17, 2, -19, 68, 87, 39, 82, 9, 14, 
-9, -24, -14, 17, 2, -19, 68, 92, 43, 87, 9, 9, 
0, -19, -19, 9, 9, -19, 63, 92, 43, 97, 9, 14, 
4, -19, -24, 7, 14, -21, 68, 92, 48, 102, 19, 9, 
4, -14, -19, 4, 12, -17, 63, 92, 53, 107, 24, 19, 
4, -14, -19, 4, 12, -17, 63, 87, 53, 117, 19, 19, 
4, -14, -19, 4, 12, -17, 63, 87, 58, 117, 19, 19, 
4, -9, -14, 2, 9, -12, 63, 87, 58, 122, 24, 19, 
4, -9, -14, 2, 9, -12, 63, 92, 63, 122, 24, 24, 
4, -9, -14, 2, 9, -12, 68, 102, 63, 122, 19, 19, 
4, -9, -14, 2, 9, -12, 68, 107, 68, 126, 19, 19, 
4, -9, -14, 2, 9, -12, 68, 112, 73, 131, 24, 19, 
4, -19, -24, 7, 14, -21, 73, 112, 73, 131, 24, 19, 
4, -19, -24, 7, 14, -21, 68, 107, 78, 136, 29, 19, 
0, -19, -19, 9, 9, -19, 68, 107, 78, 141, 34, 24, 
4, -19, -24, 7, 14, -21, 63, 97, 73, 131, 29, 24, 
9, -14, -24, 2, 17, -19, 63, 97, 78, 131, 34, 24, 
9, -14, -24, 2, 17, -19, 63, 102, 78, 136, 34, 24, 
4, -9, -14, 2, 9, -12, 68, 112, 87, 141, 39, 24, 
4, 0, -4, -2, 4, -2, 68, 122, 87, 136, 39, 29, 
0, -9, -9, 4, 4, -9, 73, 126, 97, 141, 39, 29, 
0, -9, -9, 4, 4, -9, 73, 126, 97, 141, 39, 29, 
4, -9, -14, 2, 9, -12, 73, 131, 97, 136, 43, 34, 
4, -9, -14, 2, 9, -12, 73, 126, 102, 136, 43, 34, 
4, 0, -4, -2, 4, -2, 68, 122, 102, 136, 48, 39, 
9, 0, -9, -4, 9, -4, 68, 122, 102, 136, 48, 39, 
9, 0, -9, -4, 9, -4, 63, 122, 107, 136, 53, 34, 
4, 0, -4, -2, 4, -2, 63, 126, 112, 141, 53, 39, 
0, 0, 0, 0, 0, 0, 68, 136, 112, 141, 58, 43, 
0, 0, 0, 0, 0, 0, 68, 141, 112, 141, 58, 39, 
4, 4, 0, -4, 2, 2, 73, 146, 117, 136, 58, 43, 
4, 0, -4, -2, 4, -2, 78, 141, 117, 136, 58, 39, 
4, 0, -4, -2, 4, -2, 78, 146, 117, 131, 68, 43, 
4, 0, -4, -2, 4, -2, 78, 146, 122, 131, 68, 43, 
9, 0, -9, -4, 9, -4, 73, 146, 126, 136, 73, 43, 
9, 4, -4, -7, 7, 0, 73, 146, 126, 131, 73, 48, 
4, 9, 4, -7, 0, 7, 73, 151, 126, 131, 78, 48, 
4, 9, 4, -7, 0, 7, 78, 156, 131, 136, 78, 48, 
4, 9, 4, -7, 0, 7, 78, 161, 131, 136, 78, 48, 
4, 9, 4, -7, 0, 7, 78, 170, 136, 131, 78, 53, 
9, 9, 0, -9, 4, 4, 82, 170, 141, 136, 73, 53, 
4, 9, 4, -7, 0, 7, 82, 175, 146, 136, 78, 58, 
4, 9, 4, -7, 0, 7, 87, 185, 151, 141, 87, 58, 
9, 14, 4, -12, 2, 9, 87, 185, 161, 146, 87, 63, 
9, 14, 4, -12, 2, 9, 82, 180, 161, 156, 92, 63, 
9, 14, 4, -12, 2, 9, 82, 180, 170, 156, 92, 63, 
9, 14, 4, -12, 2, 9, 82, 185, 170, 161, 92, 63, 
9, 19, 9, -14, 0, 14, 82, 190, 180, 165, 97, 63, 
9, 19, 9, -14, 0, 14, 82, 204, 175, 170, 102, 68, 
9, 29, 19, -19, -4, 24, 87, 214, 185, 175, 97, 68, 
9, 24, 14, -17, -2, 19, 97, 219, 190, 180, 102, 68, 
9, 19, 9, -14, 0, 14, 97, 229, 195, 185, 102, 73, 
9, 19, 9, -14, 0, 14, 97, 234, 204, 190, 102, 73, 
14, 19, 4, -17, 4, 12, 92, 234, 214, 204, 102, 73, 
14, 24, 9, -19, 2, 17, 92, 239, 219, 214, 107, 68, 
14, 24, 9, -19, 2, 17, 97, 239, 229, 229, 112, 73, 
14, 29, 14, -21, 0, 21, 102, 244, 229, 234, 117, 78, 
14, 29, 14, -21, 0, 21, 102, 258, 239, 244, 122, 82, 
14, 29, 14, -21, 0, 21, 107, 263, 248, 253, 122, 87, 
14, 29, 14, -21, 0, 21, 107, 273, 253, 253, 117, 78, 
14, 29, 14, -21, 0, 21, 112, 287, 263, 258, 122, 82, 
14, 24, 9, -19, 2, 17, 112, 292, 268, 273, 122, 82, 
19, 29, 9, -24, 4, 19, 117, 297, 273, 273, 126, 82, 
19, 29, 9, -24, 4, 19, 117, 312, 278, 283, 126, 82, 
19, 29, 9, -24, 4, 19, 122, 317, 283, 292, 136, 87, 
24, 34, 9, -29, 7, 21, 122, 317, 287, 297, 141, 92, 
24, 39, 14, -31, 4, 26, 131, 326, 292, 302, 146, 97, 
19, 39, 19, -29, 0, 29, 131, 336, 302, 312, 146, 102, 
19, 43, 24, -31, -2, 34, 131, 346, 307, 312, 151, 102, 
14, 43, 29, -29, -7, 36, 136, 356, 312, 317, 151, 102, 
14, 43, 29, -29, -7, 36, 141, 366, 317, 326, 156, 107, 
14, 39, 24, -26, -4, 31, 151, 370, 322, 326, 161, 112, 
14, 43, 29, -29, -7, 36, 146, 375, 322, 336, 165, 112, 
19, 43, 24, -31, -2, 34, 151, 380, 331, 341, 165, 107, 
19, 43, 24, -31, -2, 34, 151, 380, 336, 341, 170, 107, 
19, 48, 29, -34, -4, 39, 146, 375, 336, 346, 175, 112, 
19, 53, 34, -36, -7, 43, 141, 375, 341, 346, 165, 117, 
19, 58, 39, -39, -9, 48, 146, 380, 341, 346, 170, 117, 
19, 58, 39, -39, -9, 48, 146, 390, 336, 346, 170, 122, 
19, 58, 39, -39, -9, 48, 146, 395, 336, 346, 170, 112, 
19, 58, 39, -39, -9, 48, 156, 390, 341, 341, 170, 117, 
14, 58, 43, -36, -14, 51, 156, 395, 341, 346, 175, 117, 
14, 53, 39, -34, -12, 46, 151, 390, 341, 346, 170, 122, 
14, 58, 43, -36, -14, 51, 146, 385, 341, 346, 170, 117, 
19, 58, 39, -39, -9, 48, 146, 380, 336, 346, 175, 122, 
19, 63, 43, -41, -12, 53, 141, 370, 331, 341, 175, 122, 
19, 68, 48, -43, -14, 58, 136, 366, 331, 336, 170, 122, 
19, 68, 48, -43, -14, 58, 136, 366, 326, 346, 175, 122, 
14, 73, 58, -43, -21, 65, 136, 361, 322, 341, 175, 122, 
19, 78, 58, -48, -19, 68, 126, 346, 317, 331, 170, 122, 
19, 68, 48, -43, -14, 58, 126, 341, 312, 326, 170, 117, 
19, 73, 53, -46, -17, 63, 122, 331, 302, 322, 170, 122, 
19, 73, 53, -46, -17, 63, 117, 317, 297, 317, 165, 122, 
19, 73, 53, -46, -17, 63, 107, 302, 292, 307, 165, 122, 
24, 73, 48, -48, -12, 61, 97, 283, 283, 302, 161, 122, 
24, 78, 53, -51, -14, 65, 82, 263, 268, 292, 156, 122, 
19, 82, 63, -51, -21, 73, 73, 244, 258, 292, 156, 122, 
19, 82, 63, -51, -21, 73, 63, 224, 244, 278, 151, 122, 
24, 82, 58, -53, -17, 70, 58, 214, 234, 273, 146, 122, 
19, 87, 68, -53, -24, 78, 53, 195, 224, 263, 141, 117, 
24, 82, 58, -53, -17, 70, 39, 180, 214, 253, 136, 117, 
24, 82, 58, -53, -17, 70, 34, 165, 204, 239, 136, 112, 
24, 82, 58, -53, -17, 70, 29, 151, 185, 234, 122, 107, 
29, 87, 58, -58, -14, 73, 19, 131, 175, 229, 122, 107, 
29, 78, 48, -53, -9, 63, 9, 117, 161, 219, 117, 107, 
29, 73, 43, -51, -7, 58, 9, 97, 151, 204, 112, 102, 
24, 73, 48, -48, -12, 61, 0, 87, 136, 195, 107, 102, 
19, 68, 48, -43, -14, 58, 0, 78, 126, 180, 102, 92, 
19, 68, 48, -43, -14, 58, -9, 68, 112, 165, 92, 82, 
19, 63, 43, -41, -12, 53, -9, 63, 102, 156, 82, 78, 
14, 48, 34, -31, -9, 41, -9, 58, 92, 151, 73, 68, 
14, 39, 24, -26, -4, 31, 0, 53, 82, 136, 73, 68, 
14, 39, 24, -26, -4, 31, -14, 39, 73, 126, 58, 58, 
14, 34, 19, -24, -2, 26, -14, 24, 58, 112, 48, 48, 
14, 24, 9, -19, 2, 17, -19, 19, 53, 107, 48, 48, 
14, 24, 9, -19, 2, 17, -24, 14, 43, 92, 39, 39, 
9, 19, 9, -14, 0, 14, -24, 4, 29, 87, 34, 34, 
4, 14, 9, -9, -2, 12, -19, 0, 24, 78, 29, 24, 
4, 14, 9, -9, -2, 12, -24, -9, 14, 68, 24, 24, 
4, 9, 4, -7, 0, 7, -24, -9, 14, 63, 19, 19, 
0, 0, 0, 0, 0, 0, -19, 0, 9, 63, 19, 9, 
4, 0, -4, -2, 4, -2, -19, 0, 4, 58, 14, 4, 
4, 0, -4, -2, 4, -2, -14, 4, 0, 53, 9, 0, 
4, -9, -14, 2, 9, -12, -24, -9, 0, 43, 4, 0, 
4, -9, -14, 2, 9, -12, -24, -14, -9, 43, 0, -9, 
4, -9, -14, 2, 9, -12, -24, -19, -14, 39, 0, -9, 
0, -9, -9, 4, 4, -9, -29, -19, -14, 34, -9, -14, 
0, -14, -14, 7, 7, -14, -24, -24, -14, 34, -14, -14, 
-9, -14, -4, 12, -2, -9, -19, -19, -19, 34, -14, -14, 
-9, -19, -9, 14, 0, -14, -14, -19, -24, 24, -24, -19, 
-9, -19, -9, 14, 0, -14, -14, -19, -19, 24, -24, -19, 
-9, -19, -9, 14, 0, -14, -14, -19, -19, 24, -24, -24, 
-9, -19, -9, 14, 0, -14, -19, -19, -19, 19, -24, -24, 
0, -19, -19, 9, 9, -19, -19, -24, -19, 19, -29, -24, 
0, -24, -24, 12, 12, -24, -19, -24, -24, 19, -29, -29, 
-9, -24, -14, 17, 2, -19, -19, -24, -24, 14, -29, -24, 
-9, -24, -14, 17, 2, -19, -19, -24, -24, 14, -34, -24, 
0, -24, -24, 12, 12, -24, -19, -24, -24, 14, -34, -29, 
0, -24, -24, 12, 12, -24, -19, -29, -24, 14, -34, -29, 
0, -29, -29, 14, 14, -29, -19, -29, -24, 14, -39, -29, 
0, -29, -29, 14, 14, -29, -19, -29, -24, 9, -39, -29, 
-9, -29, -19, 19, 4, -24, -19, -29, -24, 9, -39, -29, 
-9, -29, -19, 19, 4, -24, -19, -29, -24, 9, -39, -34, 
-9, -29, -19, 19, 4, -24, -19, -29, -24, 9, -39, -34, 
-9, -29, -19, 19, 4, -24, -19, -29, -19, 9, -39, -34, 
-9, -29, -19, 19, 4, -24, -14, -29, -19, 14, -39, -34, 
-9, -29, -19, 19, 4, -24, -14, -29, -19, 14, -34, -34, 
-9, -29, -19, 19, 4, -24, -14, -29, -19, 14, -34, -29, 
-9, -29, -19, 19, 4, -24, -14, -29, -19, 19, -34, -29, 
-9, -29, -19, 19, 4, -24, -14, -29, -19, 19, -39, -34, 
-9, -29, -19, 19, 4, -24, -14, -29, -14, 24, -39, -34, 
-9, -29, -19, 19, 4, -24, -14, -29, -14, 24, -34, -34, 
-9, -29, -19, 19, 4, -24, -14, -24, -14, 24, -34, -34, 
-14, -29, -14, 21, 0, -21, -9, -19, -14, 24, -34, -34, 
-14, -34, -19, 24, 2, -26, -9, -19, -14, 24, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, -14, 29, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, -9, 29, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, 0, 29, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, 0, 29, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, 0, 29, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, -9, 29, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, -9, 29, -29, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, -9, 29, -29, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, -9, 29, -29, -34, 
-19, -34, -14, 26, -2, -24, -9, -19, -9, 29, -29, -34, 
-14, -29, -14, 21, 0, -21, -9, -19, -9, 29, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -19, -9, 29, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -19, -9, 29, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -24, -14, 29, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -24, -14, 29, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -24, -14, 34, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -24, -14, 34, -29, -29, 
-9, -29, -19, 19, 4, -24, 0, -24, -14, 34, -29, -29, 
-9, -29, -19, 19, 4, -24, 0, -24, -14, 34, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -24, -14, 34, -29, -34, 
-14, -29, -14, 21, 0, -21, 4, -19, -14, 39, -29, -34, 
-14, -29, -14, 21, 0, -21, 4, -19, -14, 39, -29, -34, 
-14, -29, -14, 21, 0, -21, 4, -24, -14, 39, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -24, -14, 34, -29, -34, 
-14, -34, -19, 24, 2, -26, 0, -24, -14, 34, -29, -34, 
-14, -34, -19, 24, 2, -26, 0, -24, -14, 34, -29, -34, 
-19, -34, -14, 26, -2, -24, 0, -24, -19, 34, -29, -34, 
-19, -34, -14, 26, -2, -24, 0, -24, -19, 34, -34, -34, 
-14, -34, -19, 24, 2, -26, -9, -24, -19, 34, -34, -34, 
-14, -34, -19, 24, 2, -26, -9, -24, -19, 34, -34, -39, 
-14, -34, -19, 24, 2, -26, -9, -24, -19, 39, -34, -39, 
-14, -34, -19, 24, 2, -26, -9, -24, -19, 39, -34, -39, 
-14, -34, -19, 24, 2, -26, 0, -24, -19, 39, -34, -43, 
-14, -34, -19, 24, 2, -26, 0, -24, -19, 39, -29, -43, 
-14, -34, -19, 24, 2, -26, 0, -24, -24, 39, -29, -43, 
-14, -34, -19, 24, 2, -26, 0, -24, -24, 39, -29, -43, 
-14, -34, -19, 24, 2, -26, 0, -24, -24, 39, -29, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -24, 34, -29, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -24, 34, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -24, 34, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -24, 34, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -19, -24, 34, -34, -43, 
-9, -34, -24, 21, 7, -29, 4, -19, -29, 34, -34, -43, 
-9, -34, -24, 21, 7, -29, 4, -24, -29, 34, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -29, 29, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -29, 24, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -34, 24, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -34, 19, -34, -48, 
-9, -34, -24, 21, 7, -29, 0, -24, -34, 14, -34, -48, 
-9, -34, -24, 21, 7, -29, 0, -29, -39, 14, -34, -48, 
-14, -34, -19, 24, 2, -26, -9, -29, -39, 9, -34, -48, 
-14, -34, -19, 24, 2, -26, -9, -24, -39, 4, -34, -48, 
-14, -34, -19, 24, 2, -26, -9, -29, -39, 4, -34, -48, 
-9, -34, -24, 21, 7, -29, -9, -29, -39, 0, -34, -53, 
-9, -39, -29, 24, 9, -34, -9, -29, -43, -9, -34, -53, 
-9, -39, -29, 24, 9, -34, -9, -34, -43, -14, -39, -53, 
-9, -39, -29, 24, 9, -34, -9, -34, -48, -19, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -19, -39, -53, 
-9, -34, -24, 21, 7, -29, -9, -34, -48, -24, -39, -53, 
-9, -34, -24, 21, 7, -29, -9, -34, -48, -29, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -43, -29, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -34, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -34, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -39, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -43, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -43, -43, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -39, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -39, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -39, -39, -53, 
0, -34, -34, 17, 17, -34, -14, -34, -48, -43, -39, -53, 
0, -34, -34, 17, 17, -34, -14, -34, -48, -43, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -43, -39, -48, 
-9, -34, -24, 21, 7, -29, -14, -34, -48, -43, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -53, -43, -39, -53, 
-9, -34, -24, 21, 7, -29, -14, -34, -53, -48, -43, -53, 
-9, -34, -24, 21, 7, -29, -19, -34, -53, -48, -43, -53, 
-9, -34, -24, 21, 7, -29, -19, -39, -53, -48, -43, -53, 
-9, -39, -29, 24, 9, -34, -19, -39, -53, -48, -43, -53, 
-14, -39, -24, 26, 4, -31, -19, -39, -53, -48, -43, -53, 
-14, -39, -24, 26, 4, -31, -19, -39, -53, -48, -43, -53, 
-14, -39, -24, 26, 4, -31, -19, -39, -53, -48, -43, -53, 
-14, -39, -24, 26, 4, -31, -19, -39, -58, -48, -43, -53, 
-9, -39, -29, 24, 9, -34, -19, -43, -58, -48, -43, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -58, -48, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -58, -48, -43, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -58, -43, -43, -53, 
4, -39, -43, 17, 24, -41, -14, -43, -58, -43, -43, -53, 
0, -39, -39, 19, 19, -39, -14, -43, -58, -43, -43, -58, 
0, -39, -39, 19, 19, -39, -14, -43, -58, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -14, -43, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -14, -43, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -14, -43, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -48, -48, -58, 
0, -39, -39, 19, 19, -39, -24, -48, -68, -48, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -24, -48, -68, -43, -48, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -43, -48, -58, 
-9, -39, -29, 24, 9, -34, -19, -48, -68, -43, -48, -58, 
-9, -39, -29, 24, 9, -34, -19, -48, -68, -39, -48, -58, 
-9, -39, -29, 24, 9, -34, -19, -43, -68, -43, -48, -58, 
-9, -39, -29, 24, 9, -34, -19, -43, -68, -43, -48, -58, 
-9, -39, -29, 24, 9, -34, -19, -43, -68, -43, -48, -58, 
-9, -39, -29, 24, 9, -34, -14, -43, -68, -39, -48, -58, 
-9, -39, -29, 24, 9, -34, -14, -43, -68, -39, -48, -53, 
-9, -39, -29, 24, 9, -34, -14, -43, -68, -34, -48, -53, 
-9, -39, -29, 24, 9, -34, -14, -43, -63, -34, -48, -53, 
-9, -39, -29, 24, 9, -34, -14, -43, -63, -34, -48, -53, 
-9, -39, -29, 24, 9, -34, -14, -43, -63, -34, -48, -53, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -39, -53, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -39, -53, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -39, -53, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -34, -53, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -39, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -68, -39, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -43, -68, -34, -58, -58, 
0, -39, -39, 19, 19, -39, -24, -48, -68, -34, -58, -58, 
-9, -39, -29, 24, 9, -34, -24, -48, -68, -34, -58, -58, 
-9, -39, -29, 24, 9, -34, -24, -48, -68, -34, -58, -58, 
-9, -39, -29, 24, 9, -34, -24, -48, -68, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -24, -48, -68, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -68, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -29, -58, -58, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -19, -58, -58, 
4, -39, -43, 17, 24, -41, -19, -48, -63, -19, -58, -58, 
4, -39, -43, 17, 24, -41, -19, -48, -63, -19, -58, -58, 
4, -39, -43, 17, 24, -41, -19, -48, -63, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -63, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -63, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -63, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -63, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -58, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -58, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -58, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -58, -14, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -58, -9, -58, -53, 
4, -39, -43, 17, 24, -41, -19, -43, -58, -9, -58, -48, 
4, -39, -43, 17, 24, -41, -19, -43, -63, -9, -63, -53, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -14, -63, -53, 
0, -39, -39, 19, 19, -39, -19, -48, -63, -14, -63, -53, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -14, -63, -53, 
0, -39, -39, 19, 19, -39, -19, -43, -63, -14, -63, -53, 
0, -39, -39, 19, 19, -39, -19, -43, -58, -14, -63, -53, 
0, -39, -39, 19, 19, -39, -19, -48, -58, -14, -63, -53, 
0, -39, -39, 19, 19, -39, -24, -48, -58, -14, -63, -53, 
0, -43, -43, 21, 21, -43, -24, -48, -63, -14, -63, -53, 
-9, -39, -29, 24, 9, -34, -24, -48, -63, -14, -63, -53, 
-9, -39, -29, 24, 9, -34, -24, -48, -63, -14, -63, -53, 
-9, -39, -29, 24, 9, -34, -24, -48, -63, -19, -63, -53, 
-9, -39, -29, 24, 9, -34, -24, -48, -63, -19, -63, -48, 
-9, -39, -29, 24, 9, -34, -24, -48, -63, -19, -63, -48, 
-9, -34, -24, 21, 7, -29, -24, -48, -63, -19, -63, -48, 
0, -34, -34, 17, 17, -34, -24, -48, -63, -19, -58, -48, 
0, -34, -34, 17, 17, -34, -24, -48, -63, -19, -58, -48, 
0, -34, -34, 17, 17, -34, -24, -48, -63, -19, -58, -48, 
0, -34, -34, 17, 17, -34, -24, -48, -63, -14, -58, -48, 
0, -34, -34, 17, 17, -34, -24, -48, -63, -14, -58, -43, 
0, -34, -34, 17, 17, -34, -24, -48, -63, -19, -58, -48, 
0, -34, -34, 17, 17, -34, -24, -53, -63, -19, -58, -48, 
0, -34, -34, 17, 17, -34, -24, -53, -68, -19, -58, -48, 
