I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, -97, -849, -326, 800, -473, -341, 478, 780, -204, 136, 48, 
751, -97, -849, -326, 800, -473, -341, 478, 780, -204, 136, 48, 
751, -97, -849, -326, 800, -473, -341, 478, 780, -204, 136, 48, 
751, -97, -849, -326, 800, -473, -341, 478, 780, -204, 136, 48, 
766, -92, -858, -336, 812, -475, -351, 488, 790, -190, 141, 63, 
771, -87, -858, -341, 814, -473, -351, 497, 800, -185, 146, 68, 
775, -82, -858, -346, 817, -470, -351, 507, 810, -180, 151, 73, 
780, -78, -858, -351, 819, -468, -351, 517, 819, -175, 156, 78, 
785, -63, -849, -361, 817, -456, -351, 522, 834, -161, 170, 82, 
790, -58, -849, -366, 819, -453, -351, 527, 839, -156, 175, 87, 
795, -53, -849, -370, 822, -451, -351, 531, 844, -151, 180, 92, 
800, -48, -849, -375, 824, -448, -351, 536, 849, -146, 185, 97, 
800, -39, -839, -380, 819, -439, -351, 546, 863, -131, 190, 112, 
800, -39, -839, -380, 819, -439, -351, 556, 868, -126, 195, 117, 
800, -39, -839, -380, 819, -439, -351, 566, 873, -122, 200, 122, 
800, -39, -839, -380, 819, -439, -351, 575, 878, -117, 204, 126, 
810, -29, -839, -390, 824, -434, -351, 585, 883, -112, 209, 136, 
810, -29, -839, -390, 824, -434, -351, 585, 888, -107, 214, 136, 
810, -29, -839, -390, 824, -434, -351, 585, 893, -102, 219, 136, 
810, -29, -839, -390, 824, -434, -351, 585, 897, -97, 224, 136, 
819, -24, -844, -397, 832, -434, -356, 575, 902, -92, 239, 141, 
819, -19, -839, -400, 829, -429, -361, 575, 907, -87, 244, 146, 
819, -14, -834, -402, 827, -424, -366, 575, 912, -82, 248, 151, 
819, -9, -829, -405, 824, -419, -370, 575, 917, -78, 253, 156, 
819, 0, -819, -409, 819, -409, -380, 570, 917, -73, 263, 161, 
819, 0, -819, -409, 819, -409, -380, 566, 917, -68, 263, 165, 
819, 0, -819, -409, 819, -409, -380, 561, 917, -63, 263, 170, 
819, 0, -819, -409, 819, -409, -380, 556, 917, -58, 263, 175, 
819, 0, -819, -409, 819, -409, -390, 536, 912, -58, 273, 175, 
819, 0, -819, -409, 819, -409, -390, 527, 907, -58, 273, 175, 
819, 0, -819, -409, 819, -409, -390, 517, 902, -58, 273, 175, 
819, 0, -819, -409, 819, -409, -390, 507, 897, -58, 273, 175, 
814, 0, -814, -407, 814, -407, -400, 492, 888, -58, 273, 175, 
810, 0, -810, -405, 810, -405, -400, 478, 878, -58, 273, 175, 
805, 0, -805, -402, 805, -402, -400, 463, 868, -58, 273, 175, 
800, 0, -800, -400, 800, -400, -400, 448, 858, -58, 273, 175, 
785, -4, -790, -390, 788, -397, -409, 429, 844, -68, 258, 170, 
780, -9, -790, -385, 785, -400, -409, 409, 829, -78, 253, 165, 
775, -14, -790, -380, 783, -402, -409, 390, 814, -87, 248, 161, 
