I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -78, -9, 73, -29, -43, 58, 68, -107, -9, -126, -224, 
-68, -78, -9, 73, -29, -43, 58, 68, -107, -9, -126, -224, 
-68, -78, -9, 73, -29, -43, 58, 68, -107, -9, -126, -224, 
-68, -78, -9, 73, -29, -43, 58, 68, -107, -9, -126, -224, 
-68, -68, 0, 68, -34, -34, 48, 58, -102, 0, -126, -214, 
-68, -68, 0, 68, -34, -34, 48, 58, -97, 0, -126, -214, 
-68, -68, 0, 68, -34, -34, 48, 58, -92, 0, -126, -214, 
-68, -68, 0, 68, -34, -34, 48, 58, -87, 0, -126, -214, 
-63, -63, 0, 63, -31, -31, 39, 58, -82, 4, -117, -209, 
-58, -58, 0, 58, -29, -29, 39, 58, -78, 9, -107, -204, 
-53, -53, 0, 53, -26, -26, 39, 58, -73, 14, -97, -200, 
-48, -48, 0, 48, -24, -24, 39, 58, -68, 19, -87, -195, 
-48, -53, -4, 51, -21, -29, 29, 58, -68, 19, -87, -195, 
-48, -58, -9, 53, -19, -34, 29, 58, -68, 19, -87, -195, 
-48, -63, -14, 56, -17, -39, 29, 58, -68, 19, -87, -195, 
-48, -68, -19, 58, -14, -43, 29, 58, -68, 19, -87, -195, 
-48, -58, -9, 53, -19, -34, 29, 53, -63, 29, -87, -195, 
-48, -58, -9, 53, -19, -34, 29, 48, -58, 29, -87, -195, 
-48, -58, -9, 53, -19, -34, 29, 43, -53, 29, -87, -195, 
-48, -58, -9, 53, -19, -34, 29, 39, -48, 29, -87, -195, 
-39, -53, -14, 46, -12, -34, 24, 29, -58, 29, -87, -195, 
-39, -48, -9, 43, -14, -29, 19, 29, -58, 29, -87, -195, 
-39, -43, -4, 41, -17, -24, 14, 29, -58, 29, -87, -195, 
-39, -39, 0, 39, -19, -19, 9, 29, -58, 29, -87, -195, 
-48, -48, 0, 48, -24, -24, 9, 39, -48, 39, -78, -195, 
-48, -48, 0, 48, -24, -24, 9, 39, -48, 39, -78, -195, 
-48, -48, 0, 48, -24, -24, 9, 39, -48, 39, -78, -195, 
-48, -48, 0, 48, -24, -24, 9, 39, -48, 39, -78, -195, 
-39, -39, 0, 39, -19, -19, 9, 29, -48, 39, -78, -190, 
-39, -39, 0, 39, -19, -19, 9, 29, -48, 39, -78, -185, 
-39, -39, 0, 39, -19, -19, 9, 29, -48, 39, -78, -180, 
-39, -39, 0, 39, -19, -19, 9, 29, -48, 39, -78, -175, 
-39, -34, 4, 36, -21, -14, 4, 19, -39, 39, -87, -185, 
-39, -29, 9, 34, -24, -9, 0, 19, -39, 39, -87, -185, 
-39, -24, 14, 31, -26, -4, -4, 19, -39, 39, -87, -185, 
-39, -19, 19, 29, -29, 0, -9, 19, -39, 39, -87, -185, 
-39, -19, 19, 29, -29, 0, 0, 19, -29, 39, -87, -185, 
-39, -19, 19, 29, -29, 0, 0, 19, -29, 39, -87, -185, 
-39, -19, 19, 29, -29, 0, 0, 19, -29, 39, -87, -185, 
-39, -19, 19, 29, -29, 0, 0, 19, -29, 39, -87, -185, 
-39, -19, 19, 29, -29, 0, -9, 19, -29, 43, -82, -175, 
-39, -19, 19, 29, -29, 0, -9, 19, -29, 48, -78, -175, 
-39, -19, 19, 29, -29, 0, -9, 19, -29, 53, -73, -175, 
-39, -19, 19, 29, -29, 0, -9, 19, -29, 58, -68, -175, 
-39, -19, 19, 29, -29, 0, -19, 9, -24, 68, -63, -170, 
-39, -19, 19, 29, -29, 0, -19, 9, -19, 68, -58, -165, 
