I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 331, 107, -278, 58, 219, 556, 995, 322, 868, 829, 58, 
224, 331, 107, -278, 58, 219, 556, 995, 322, 868, 829, 58, 
224, 331, 107, -278, 58, 219, 556, 995, 322, 868, 829, 58, 
224, 331, 107, -278, 58, 219, 556, 995, 322, 868, 829, 58, 
214, 326, 112, -270, 51, 219, 561, 995, 312, 863, 814, 48, 
214, 322, 107, -268, 53, 214, 566, 995, 312, 858, 810, 48, 
214, 317, 102, -265, 56, 209, 570, 995, 312, 854, 805, 48, 
214, 312, 97, -263, 58, 204, 575, 995, 312, 849, 800, 48, 
204, 297, 92, -251, 56, 195, 575, 985, 302, 844, 795, 43, 
204, 292, 87, -248, 58, 190, 575, 985, 302, 839, 790, 39, 
204, 287, 82, -246, 61, 185, 575, 985, 302, 834, 785, 34, 
204, 283, 78, -244, 63, 180, 575, 985, 302, 829, 780, 29, 
195, 273, 78, -234, 58, 175, 585, 995, 312, 819, 780, 29, 
195, 273, 78, -234, 58, 175, 585, 995, 312, 819, 780, 29, 
195, 273, 78, -234, 58, 175, 585, 995, 312, 819, 780, 29, 
195, 273, 78, -234, 58, 175, 585, 995, 312, 819, 780, 29, 
195, 263, 68, -229, 63, 165, 575, 990, 302, 810, 771, 19, 
195, 263, 68, -229, 63, 165, 575, 985, 302, 810, 771, 19, 
195, 263, 68, -229, 63, 165, 575, 980, 302, 810, 771, 19, 
195, 263, 68, -229, 63, 165, 575, 976, 302, 810, 771, 19, 
195, 263, 68, -229, 63, 165, 585, 976, 302, 800, 771, 19, 
195, 263, 68, -229, 63, 165, 585, 976, 302, 800, 771, 19, 
195, 263, 68, -229, 63, 165, 585, 976, 302, 800, 771, 19, 
195, 263, 68, -229, 63, 165, 585, 976, 302, 800, 771, 19, 
185, 253, 68, -219, 58, 161, 585, 966, 292, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 966, 292, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 966, 292, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 966, 292, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 976, 302, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 976, 302, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 976, 302, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 976, 302, 800, 761, 9, 
190, 263, 73, -226, 58, 168, 575, 971, 302, 790, 756, 0, 
195, 263, 68, -229, 63, 165, 575, 966, 302, 790, 751, 0, 
200, 263, 63, -231, 68, 163, 575, 961, 302, 790, 746, 0, 
204, 263, 58, -234, 73, 161, 575, 956, 302, 790, 741, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 312, 800, 746, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 312, 800, 751, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 312, 800, 756, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 312, 800, 761, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 322, 800, 771, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 322, 800, 771, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 322, 800, 771, 0, 
195, 273, 78, -234, 58, 175, 575, 956, 322, 800, 771, 0, 
185, 258, 73, -222, 56, 165, 585, 956, 322, 810, 761, 9, 
185, 253, 68, -219, 58, 161, 585, 956, 322, 810, 761, 9, 
185, 248, 63, -217, 61, 156, 585, 956, 322, 810, 761, 9, 
185, 244, 58, -214, 63, 151, 585, 956, 322, 810, 761, 9, 
185, 253, 68, -219, 58, 161, 575, 956, 322, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 575, 956, 322, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 575, 956, 322, 800, 761, 9, 
185, 253, 68, -219, 58, 161, 575, 956, 322, 800, 761, 9, 
185, 263, 78, -224, 53, 170, 575, 946, 331, 810, 771, 9, 
185, 263, 78, -224, 53, 170, 575, 946, 331, 810, 771, 9, 
185, 263, 78, -224, 53, 170, 575, 946, 331, 810, 771, 9, 
185, 263, 78, -224, 53, 170, 575, 946, 331, 810, 771, 9, 
185, 273, 87, -229, 48, 180, 566, 946, 331, 810, 771, 0, 
185, 273, 87, -229, 48, 180, 566, 946, 331, 810, 771, 0, 
185, 273, 87, -229, 48, 180, 566, 946, 331, 810, 771, 0, 
185, 273, 87, -229, 48, 180, 566, 946, 331, 810, 771, 0, 
175, 263, 87, -219, 43, 175, 566, 941, 341, 810, 771, 0, 
175, 263, 87, -219, 43, 175, 566, 936, 341, 810, 771, 0, 
175, 263, 87, -219, 43, 175, 566, 932, 341, 810, 771, 0, 
