I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, -136, -946, -336, 878, -541, -595, 458, -244, 966, 1444, 1708, 
810, -136, -946, -336, 878, -541, -595, 458, -244, 966, 1444, 1708, 
810, -136, -946, -336, 878, -541, -595, 458, -244, 966, 1444, 1708, 
810, -136, -946, -336, 878, -541, -595, 458, -244, 966, 1444, 1708, 
697, -224, -922, -236, 810, -573, -541, 439, -297, 849, 1254, 1488, 
585, -312, -897, -136, 741, -605, -497, 429, -351, 741, 1073, 1278, 
473, -400, -873, -36, 673, -636, -453, 419, -405, 634, 893, 1068, 
361, -488, -849, 63, 605, -668, -409, 409, -458, 527, 712, 858, 
287, -580, -868, 146, 578, -724, -346, 444, -531, 400, 561, 692, 
214, -673, -888, 229, 551, -780, -292, 478, -595, 283, 409, 527, 
141, -766, -907, 312, 524, -836, -239, 512, -658, 165, 258, 361, 
68, -858, -927, 395, 497, -893, -185, 546, -722, 48, 107, 195, 
63, -888, -951, 412, 507, -919, -131, 600, -697, 29, 68, 156, 
58, -907, -966, 424, 512, -936, -87, 653, -673, 19, 29, 117, 
53, -927, -980, 436, 517, -954, -43, 707, -649, 9, -9, 78, 
48, -946, -995, 448, 522, -971, 0, 761, -624, 0, -48, 39, 
43, -951, -995, 453, 519, -973, 39, 795, -566, 9, -68, 14, 
39, -956, -995, 458, 517, -976, 68, 829, -517, 19, -78, 0, 
34, -961, -995, 463, 514, -978, 97, 863, -468, 29, -87, -14, 
29, -966, -995, 468, 512, -980, 126, 897, -419, 39, -97, -29, 
29, -951, -980, 461, 505, -966, 136, 902, -356, 78, -73, -4, 
29, -946, -976, 458, 502, -961, 146, 907, -302, 107, -48, 9, 
29, -941, -971, 456, 500, -956, 156, 912, -248, 136, -24, 24, 
29, -936, -966, 453, 497, -951, 165, 917, -195, 165, 0, 39, 
43, -927, -971, 441, 507, -949, 175, 936, -175, 185, 14, 48, 
48, -927, -976, 439, 512, -951, 185, 946, -156, 195, 19, 48, 
53, -927, -980, 436, 517, -954, 195, 956, -136, 204, 24, 48, 
58, -927, -985, 434, 522, -956, 204, 966, -117, 214, 29, 48, 
68, -936, -1005, 434, 536, -971, 204, 976, -92, 214, 29, 43, 
68, -936, -1005, 434, 536, -971, 204, 976, -68, 214, 29, 39, 
68, -936, -1005, 434, 536, -971, 204, 976, -43, 214, 29, 34, 
68, -936, -1005, 434, 536, -971, 204, 976, -19, 214, 29, 29, 
63, -946, -1010, 441, 536, -978, 209, 985, -9, 214, 29, 29, 
58, -946, -1005, 444, 531, -976, 214, 985, 0, 214, 29, 29, 
53, -946, -1000, 446, 527, -973, 219, 985, 9, 214, 29, 29, 
48, -946, -995, 448, 522, -971, 224, 985, 19, 214, 29, 29, 
58, -946, -1005, 444, 531, -976, 234, 995, 29, 224, 29, 39, 
58, -946, -1005, 444, 531, -976, 234, 995, 39, 224, 29, 39, 
58, -946, -1005, 444, 531, -976, 234, 995, 48, 224, 29, 39, 
58, -946, -1005, 444, 531, -976, 234, 995, 58, 224, 29, 39, 
58, -946, -1005, 444, 531, -976, 234, 995, 63, 224, 39, 48, 
58, -946, -1005, 444, 531, -976, 234, 995, 68, 224, 39, 48, 
58, -946, -1005, 444, 531, -976, 234, 995, 73, 224, 39, 48, 
58, -946, -1005, 444, 531, -976, 234, 995, 78, 224, 39, 48, 
63, -936, -1000, 436, 531, -968, 234, 1005, 73, 234, 39, 48, 
