I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 907, 839, -488, -385, 873, -488, -214, -244, -253, 97, -185, 
68, 907, 839, -488, -385, 873, -488, -214, -244, -253, 97, -185, 
68, 907, 839, -488, -385, 873, -488, -214, -244, -253, 97, -185, 
68, 907, 839, -488, -385, 873, -488, -214, -244, -253, 97, -185, 
78, 912, 834, -495, -378, 873, -492, -224, -244, -244, 97, -185, 
78, 917, 839, -497, -380, 878, -497, -224, -244, -244, 97, -185, 
78, 922, 844, -500, -383, 883, -502, -224, -244, -244, 97, -185, 
78, 927, 849, -502, -385, 888, -507, -224, -244, -244, 97, -185, 
78, 941, 863, -509, -392, 902, -517, -229, -234, -244, 107, -175, 
78, 946, 868, -512, -395, 907, -517, -234, -234, -244, 107, -175, 
78, 951, 873, -514, -397, 912, -517, -239, -234, -244, 107, -175, 
78, 956, 878, -517, -400, 917, -517, -244, -234, -244, 107, -175, 
87, 961, 873, -524, -392, 917, -527, -253, -234, -234, 117, -175, 
87, 966, 878, -527, -395, 922, -527, -253, -234, -234, 117, -175, 
87, 971, 883, -529, -397, 927, -527, -253, -234, -234, 117, -175, 
87, 976, 888, -531, -400, 932, -527, -253, -234, -234, 117, -175, 
97, 985, 888, -541, -395, 936, -536, -263, -234, -234, 117, -175, 
97, 985, 888, -541, -395, 936, -536, -263, -234, -234, 117, -175, 
97, 985, 888, -541, -395, 936, -536, -263, -234, -234, 117, -175, 
97, 985, 888, -541, -395, 936, -536, -263, -234, -234, 117, -175, 
97, 990, 893, -544, -397, 941, -541, -268, -239, -239, 107, -175, 
97, 995, 897, -546, -400, 946, -546, -273, -244, -244, 107, -175, 
97, 1000, 902, -549, -402, 951, -551, -278, -248, -248, 107, -175, 
97, 1005, 907, -551, -405, 956, -556, -283, -253, -253, 107, -175, 
97, 1010, 912, -553, -407, 961, -566, -292, -253, -253, 107, -175, 
97, 1015, 917, -556, -409, 966, -566, -292, -253, -253, 107, -175, 
97, 1019, 922, -558, -412, 971, -566, -292, -253, -253, 107, -175, 
97, 1024, 927, -561, -414, 976, -566, -292, -253, -253, 107, -175, 
97, 1029, 932, -563, -417, 980, -575, -297, -258, -263, 107, -175, 
97, 1034, 936, -566, -419, 985, -575, -302, -263, -263, 107, -175, 
97, 1039, 941, -568, -422, 990, -575, -307, -268, -263, 107, -175, 
97, 1044, 946, -570, -424, 995, -575, -312, -273, -263, 107, -175, 
97, 1049, 951, -573, -427, 1000, -585, -326, -283, -273, 102, -185, 
97, 1054, 956, -575, -429, 1005, -585, -331, -283, -273, 97, -185, 
97, 1058, 961, -578, -431, 1010, -585, -336, -283, -273, 92, -185, 
97, 1063, 966, -580, -434, 1015, -585, -341, -283, -273, 87, -185, 
97, 1073, 976, -585, -439, 1024, -595, -351, -283, -283, 87, -185, 
97, 1073, 976, -585, -439, 1024, -595, -351, -283, -283, 87, -185, 
97, 1073, 976, -585, -439, 1024, -595, -351, -283, -283, 87, -185, 
97, 1073, 976, -585, -439, 1024, -595, -351, -283, -283, 87, -185, 
107, 1078, 971, -592, -431, 1024, -605, -361, -292, -283, 87, -195, 
107, 1083, 976, -595, -434, 1029, -605, -361, -292, -283, 87, -195, 
107, 1088, 980, -597, -436, 1034, -605, -361, -292, -283, 87, -195, 
107, 1093, 985, -600, -439, 1039, -605, -361, -292, -283, 87, -195, 
117, 1098, 980, -607, -431, 1039, -614, -370, -283, -283, 87, -195, 
117, 1102, 985, -610, -434, 1044, -614, -370, -283, -283, 87, -195, 
117, 1107, 990, -612, -436, 1049, -614, -370, -283, -283, 87, -195, 
117, 1112, 995, -614, -439, 1054, -614, -370, -283, -283, 87, -195, 
126, 1122, 995, -624, -434, 1058, -614, -375, -292, -283, 87, -204, 
126, 1122, 995, -624, -434, 1058, -614, -380, -292, -283, 87, -204, 
126, 1122, 995, -624, -434, 1058, -614, -385, -292, -283, 87, -204, 
126, 1122, 995, -624, -434, 1058, -614, -390, -292, -283, 87, -204, 
126, 1122, 995, -624, -434, 1058, -614, -390, -283, -283, 87, -204, 
126, 1122, 995, -624, -434, 1058, -614, -390, -283, -283, 87, -204, 
126, 1122, 995, -624, -434, 1058, -614, -390, -283, -283, 87, -204, 
126, 1122, 995, -624, -434, 1058, -614, -390, -283, -283, 87, -204, 
136, 1122, 985, -629, -424, 1054, -614, -390, -292, -283, 78, -209, 
136, 1122, 985, -629, -424, 1054, -614, -390, -292, -283, 78, -214, 
136, 1122, 985, -629, -424, 1054, -614, -390, -292, -283, 78, -219, 
136, 1122, 985, -629, -424, 1054, -614, -390, -292, -283, 78, -224, 
136, 1112, 976, -624, -419, 1044, -614, -400, -302, -287, 73, -234, 
136, 1112, 976, -624, -419, 1044, -614, -400, -302, -292, 68, -234, 
136, 1112, 976, -624, -419, 1044, -614, -400, -302, -297, 63, -234, 
136, 1112, 976, -624, -419, 1044, -614, -400, -302, -302, 58, -234, 
126, 1102, 976, -614, -424, 1039, -624, -400, -307, -317, 53, -239, 
126, 1102, 976, -614, -424, 1039, -624, -400, -312, -322, 48, -244, 
126, 1102, 976, -614, -424, 1039, -624, -400, -317, -326, 43, -248, 
126, 1102, 976, -614, -424, 1039, -624, -400, -322, -331, 39, -253, 
126, 1093, 966, -610, -419, 1029, -624, -405, -336, -336, 34, -263, 
126, 1093, 966, -610, -419, 1029, -624, -409, -341, -341, 29, -263, 
126, 1093, 966, -610, -419, 1029, -624, -414, -346, -346, 24, -263, 
126, 1093, 966, -610, -419, 1029, -624, -419, -351, -351, 19, -263, 
126, 1093, 966, -610, -419, 1029, -614, -419, -356, -356, 14, -273, 
126, 1093, 966, -610, -419, 1029, -614, -419, -361, -361, 9, -273, 
126, 1093, 966, -610, -419, 1029, -614, -419, -366, -366, 4, -273, 
126, 1093, 966, -610, -419, 1029, -614, -419, -370, -370, 0, -273, 
126, 1093, 966, -610, -419, 1029, -614, -429, -375, -375, -9, -283, 
126, 1093, 966, -610, -419, 1029, -614, -429, -380, -380, -9, -283, 
126, 1093, 966, -610, -419, 1029, -614, -429, -385, -385, -9, -283, 
126, 1093, 966, -610, -419, 1029, -614, -429, -390, -390, -9, -283, 
117, 1093, 976, -605, -429, 1034, -614, -429, -390, -400, -9, -283, 
117, 1093, 976, -605, -429, 1034, -614, -429, -390, -400, -9, -283, 
117, 1093, 976, -605, -429, 1034, -614, -429, -390, -400, -9, -283, 
117, 1093, 976, -605, -429, 1034, -614, -429, -390, -400, -9, -283, 
126, 1102, 976, -614, -424, 1039, -614, -439, -400, -409, -19, -292, 
126, 1102, 976, -614, -424, 1039, -614, -439, -400, -409, -19, -292, 
126, 1102, 976, -614, -424, 1039, -614, -439, -400, -409, -19, -292, 
126, 1102, 976, -614, -424, 1039, -614, -439, -400, -409, -19, -292, 
136, 1102, 966, -619, -414, 1034, -624, -439, -409, -409, -19, -292, 
136, 1102, 966, -619, -414, 1034, -624, -439, -409, -409, -19, -292, 
136, 1102, 966, -619, -414, 1034, -624, -439, -409, -409, -19, -292, 
136, 1102, 966, -619, -414, 1034, -624, -439, -409, -409, -19, -292, 
136, 1112, 976, -624, -419, 1044, -634, -448, -409, -419, -29, -292, 
136, 1112, 976, -624, -419, 1044, -634, -448, -409, -419, -29, -292, 
136, 1112, 976, -624, -419, 1044, -634, -448, -409, -419, -29, -292, 
136, 1112, 976, -624, -419, 1044, -634, -448, -409, -419, -29, -292, 
146, 1117, 971, -631, -412, 1044, -644, -448, -409, -419, -19, -292, 
146, 1122, 976, -634, -414, 1049, -644, -448, -409, -419, -19, -292, 
