I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -19, -322, -141, 312, -170, 117, 400, 322, -39, 146, -107, 
302, -19, -322, -141, 312, -170, 117, 400, 322, -39, 146, -107, 
302, -19, -322, -141, 312, -170, 117, 400, 322, -39, 146, -107, 
302, -19, -322, -141, 312, -170, 117, 400, 322, -39, 146, -107, 
312, -14, -326, -148, 319, -170, 107, 400, 336, -39, 146, -97, 
312, -9, -322, -151, 317, -165, 107, 400, 341, -39, 146, -97, 
312, -4, -317, -153, 314, -161, 107, 400, 346, -39, 146, -97, 
312, 0, -312, -156, 312, -156, 107, 400, 351, -39, 146, -97, 
322, -9, -331, -156, 326, -170, 117, 409, 351, -29, 151, -87, 
322, -9, -331, -156, 326, -170, 117, 409, 351, -29, 156, -87, 
322, -9, -331, -156, 326, -170, 117, 409, 351, -29, 161, -87, 
322, -9, -331, -156, 326, -170, 117, 409, 351, -29, 165, -87, 
322, -4, -326, -158, 324, -165, 107, 409, 361, -19, 175, -97, 
322, 0, -322, -161, 322, -161, 107, 409, 361, -19, 175, -97, 
322, 4, -317, -163, 319, -156, 107, 409, 361, -19, 175, -97, 
322, 9, -312, -165, 317, -151, 107, 409, 361, -19, 175, -97, 
322, 0, -322, -161, 322, -161, 107, 400, 370, -29, 185, -87, 
322, 0, -322, -161, 322, -161, 107, 400, 370, -29, 185, -87, 
322, 0, -322, -161, 322, -161, 107, 400, 370, -29, 185, -87, 
322, 0, -322, -161, 322, -161, 107, 400, 370, -29, 185, -87, 
322, 0, -322, -161, 322, -161, 107, 409, 380, -24, 185, -78, 
322, 0, -322, -161, 322, -161, 107, 409, 380, -19, 185, -78, 
322, 0, -322, -161, 322, -161, 107, 409, 380, -14, 185, -78, 
322, 0, -322, -161, 322, -161, 107, 409, 380, -9, 185, -78, 
331, 0, -331, -165, 331, -165, 107, 409, 385, 0, 195, -68, 
331, 0, -331, -165, 331, -165, 107, 409, 390, 0, 195, -68, 
331, 0, -331, -165, 331, -165, 107, 409, 395, 0, 195, -68, 
331, 0, -331, -165, 331, -165, 107, 409, 400, 0, 195, -68, 
331, 0, -331, -165, 331, -165, 117, 419, 405, 9, 195, -68, 
331, 0, -331, -165, 331, -165, 117, 419, 409, 9, 195, -68, 
331, 0, -331, -165, 331, -165, 117, 419, 414, 9, 195, -68, 
331, 0, -331, -165, 331, -165, 117, 419, 419, 9, 195, -68, 
331, 9, -322, -170, 326, -156, 107, 429, 429, 19, 195, -68, 
331, 9, -322, -170, 326, -156, 107, 429, 429, 19, 195, -68, 
331, 9, -322, -170, 326, -156, 107, 429, 429, 19, 195, -68, 
331, 9, -322, -170, 326, -156, 107, 429, 429, 19, 195, -68, 
336, 14, -322, -175, 329, -153, 107, 439, 434, 29, 204, -58, 
341, 19, -322, -180, 331, -151, 107, 439, 439, 29, 204, -58, 
346, 24, -322, -185, 334, -148, 107, 439, 444, 29, 204, -58, 
351, 29, -322, -190, 336, -146, 107, 439, 448, 29, 204, -58, 
361, 39, -322, -200, 341, -141, 107, 448, 463, 34, 214, -48, 
361, 39, -322, -200, 341, -141, 107, 448, 468, 39, 214, -48, 
361, 39, -322, -200, 341, -141, 107, 448, 473, 43, 214, -48, 
361, 39, -322, -200, 341, -141, 107, 448, 478, 48, 214, -48, 
361, 48, -312, -204, 336, -131, 97, 458, 492, 63, 219, -39, 
361, 48, -312, -204, 336, -131, 97, 458, 497, 68, 224, -39, 
361, 48, -312, -204, 336, -131, 97, 458, 502, 73, 229, -39, 
361, 48, -312, -204, 336, -131, 97, 458, 507, 78, 234, -39, 
366, 53, -312, -209, 339, -129, 97, 468, 522, 82, 244, -29, 
370, 58, -312, -214, 341, -126, 97, 468, 527, 87, 244, -29, 
375, 63, -312, -219, 344, -124, 97, 468, 531, 92, 244, -29, 
380, 68, -312, -224, 346, -122, 97, 468, 536, 97, 244, -29, 
380, 68, -312, -224, 346, -122, 87, 473, 556, 112, 258, -19, 
380, 68, -312, -224, 346, -122, 87, 478, 566, 117, 263, -19, 
380, 68, -312, -224, 346, -122, 87, 483, 575, 122, 268, -19, 
380, 68, -312, -224, 346, -122, 87, 488, 585, 126, 273, -19, 
385, 73, -312, -229, 348, -119, 97, 502, 605, 141, 287, -4, 
390, 78, -312, -234, 351, -117, 97, 507, 614, 146, 292, 0, 
395, 82, -312, -239, 353, -114, 97, 512, 624, 151, 297, 4, 
400, 87, -312, -244, 356, -112, 97, 517, 634, 156, 302, 9, 
405, 97, -307, -251, 356, -104, 92, 527, 649, 165, 312, 24, 
409, 107, -302, -258, 356, -97, 87, 527, 663, 175, 322, 29, 
414, 117, -297, -265, 356, -90, 82, 527, 678, 185, 331, 34, 
419, 126, -292, -273, 356, -82, 78, 527, 692, 195, 341, 39, 
429, 141, -287, -285, 358, -73, 68, 536, 717, 214, 361, 53, 
429, 146, -283, -287, 356, -68, 68, 546, 732, 224, 370, 58, 
429, 151, -278, -290, 353, -63, 68, 556, 746, 234, 380, 63, 
429, 156, -273, -292, 351, -58, 68, 566, 761, 244, 390, 68, 
444, 175, -268, -309, 356, -46, 63, 580, 785, 258, 409, 82, 
448, 185, -263, -317, 356, -39, 58, 585, 800, 273, 419, 87, 
453, 195, -258, -324, 356, -31, 53, 590, 814, 287, 429, 92, 
458, 204, -253, -331, 356, -24, 48, 595, 829, 302, 439, 97, 
473, 219, -253, -346, 363, -17, 39, 600, 854, 317, 458, 107, 
478, 234, -244, -356, 361, -4, 39, 605, 868, 331, 468, 117, 
483, 248, -234, -366, 358, 7, 39, 610, 883, 346, 478, 126, 
488, 263, -224, -375, 356, 19, 39, 614, 897, 361, 488, 136, 
492, 278, -214, -385, 353, 31, 29, 629, 912, 375, 497, 146, 
497, 283, -214, -390, 356, 34, 29, 634, 927, 390, 507, 156, 
502, 287, -214, -395, 358, 36, 29, 639, 941, 405, 517, 165, 
