I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -126, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -126, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -126, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -126, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -136, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -136, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -136, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -136, -146, -136, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -146, -136, -136, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -146, -136, -136, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -146, -136, -136, 48, 
-439, -575, -136, 507, -151, -356, -9, -48, -146, -136, -136, 48, 
-429, -566, -136, 497, -146, -351, -9, -48, -136, -136, -126, 58, 
-429, -566, -136, 497, -146, -351, -9, -48, -136, -136, -126, 58, 
-429, -566, -136, 497, -146, -351, -9, -48, -136, -136, -126, 58, 
-429, -566, -136, 497, -146, -351, -9, -48, -136, -136, -126, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -126, -126, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -126, -126, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -126, -126, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -126, -126, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -117, -117, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -117, -117, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -117, -117, 58, 
-429, -566, -136, 497, -146, -351, -19, -48, -126, -117, -117, 58, 
-429, -566, -136, 497, -146, -351, -9, -48, -122, -117, -117, 68, 
-429, -566, -136, 497, -146, -351, -9, -48, -117, -117, -117, 68, 
-429, -566, -136, 497, -146, -351, -9, -48, -112, -117, -117, 68, 
-429, -566, -136, 497, -146, -351, -9, -48, -107, -117, -117, 68, 
-419, -561, -141, 490, -139, -351, -19, -48, -107, -107, -117, 58, 
-419, -556, -136, 488, -141, -346, -19, -48, -107, -107, -117, 58, 
-419, -551, -131, 485, -143, -341, -19, -48, -107, -107, -117, 58, 
-419, -546, -126, 483, -146, -336, -19, -48, -107, -107, -117, 58, 
-429, -546, -117, 488, -156, -331, -19, -39, -97, -97, -107, 58, 
-429, -546, -117, 488, -156, -331, -19, -39, -97, -97, -107, 58, 
-429, -546, -117, 488, -156, -331, -19, -39, -97, -97, -107, 58, 
-429, -546, -117, 488, -156, -331, -19, -39, -97, -97, -107, 58, 
-429, -546, -117, 488, -156, -331, -9, -39, -97, -97, -97, 58, 
-429, -546, -117, 488, -156, -331, -9, -39, -97, -97, -97, 58, 
-429, -546, -117, 488, -156, -331, -9, -39, -97, -97, -97, 58, 
-429, -546, -117, 488, -156, -331, -9, -39, -97, -97, -97, 58, 
-429, -536, -107, 483, -161, -322, -9, -39, -92, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, -9, -39, -87, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, -9, -39, -82, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, -9, -39, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, -9, -29, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, -9, -29, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, -9, -29, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, -9, -29, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, 0, -29, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, 0, -29, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, 0, -29, -78, -87, -97, 68, 
-429, -536, -107, 483, -161, -322, 0, -29, -78, -87, -97, 68, 
-429, -527, -97, 478, -165, -312, 0, -29, -78, -87, -87, 68, 
-429, -527, -97, 478, -165, -312, 0, -29, -78, -87, -87, 68, 
-429, -527, -97, 478, -165, -312, 0, -29, -78, -87, -87, 68, 
-429, -527, -97, 478, -165, -312, 0, -29, -78, -87, -87, 68, 
-439, -527, -87, 483, -175, -307, -9, -39, -87, -97, -97, 68, 
-439, -527, -87, 483, -175, -307, -9, -39, -87, -97, -97, 68, 
-439, -527, -87, 483, -175, -307, -9, -39, -87, -97, -97, 68, 
-439, -527, -87, 483, -175, -307, -9, -39, -87, -97, -97, 68, 
-439, -527, -87, 483, -175, -307, 0, -39, -97, -97, -107, 58, 
-439, -527, -87, 483, -175, -307, 0, -39, -97, -97, -107, 58, 
-439, -527, -87, 483, -175, -307, 0, -39, -97, -97, -107, 58, 
-439, -527, -87, 483, -175, -307, 0, -39, -97, -97, -107, 58, 
-429, -527, -97, 478, -165, -312, 0, -29, -97, -107, -107, 48, 
-429, -527, -97, 478, -165, -312, 0, -29, -97, -107, -107, 48, 
-429, -527, -97, 478, -165, -312, 0, -29, -97, -107, -107, 48, 
-429, -527, -97, 478, -165, -312, 0, -29, -97, -107, -107, 48, 
-429, -527, -97, 478, -165, -312, 0, -34, -107, -117, -117, 48, 
-429, -527, -97, 478, -165, -312, 0, -39, -107, -117, -117, 48, 
-429, -527, -97, 478, -165, -312, 0, -43, -107, -117, -117, 48, 
-429, -527, -97, 478, -165, -312, 0, -48, -107, -117, -117, 48, 
-419, -536, -117, 478, -151, -326, 0, -48, -117, -126, -117, 39, 
-419, -536, -117, 478, -151, -326, 0, -48, -117, -126, -117, 39, 
-419, -536, -117, 478, -151, -326, 0, -48, -117, -126, -117, 39, 
-419, -536, -117, 478, -151, -326, 0, -48, -117, -126, -117, 39, 
-429, -546, -117, 488, -156, -331, 0, -48, -117, -136, -117, 48, 
-429, -546, -117, 488, -156, -331, 0, -48, -117, -136, -117, 48, 
-429, -546, -117, 488, -156, -331, 0, -48, -117, -136, -117, 48, 
-429, -546, -117, 488, -156, -331, 0, -48, -117, -136, -117, 48, 
-439, -546, -107, 492, -165, -326, 9, -39, -126, -136, -126, 39, 
-439, -546, -107, 492, -165, -326, 9, -39, -126, -136, -126, 39, 
-439, -546, -107, 492, -165, -326, 9, -39, -126, -136, -126, 39, 
-439, -546, -107, 492, -165, -326, 9, -39, -126, -136, -126, 39, 
-448, -546, -97, 497, -175, -322, 0, -48, -126, -146, -136, 39, 
-448, -546, -97, 497, -175, -322, 0, -48, -126, -146, -136, 39, 
-448, -546, -97, 497, -175, -322, 0, -48, -126, -146, -136, 39, 
-448, -546, -97, 497, -175, -322, 0, -48, -126, -146, -136, 39, 
-439, -546, -107, 492, -165, -326, 0, -48, -136, -146, -146, 29, 
-439, -546, -107, 492, -165, -326, 0, -48, -136, -146, -146, 29, 
-439, -546, -107, 492, -165, -326, 0, -48, -136, -146, -146, 29, 
-439, -546, -107, 492, -165, -326, 0, -48, -136, -146, -146, 29, 
-439, -556, -117, 497, -161, -336, 9, -48, -146, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 9, -48, -146, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 9, -48, -146, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 9, -48, -146, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 9, -58, -136, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 9, -58, -136, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 9, -58, -136, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 9, -58, -136, -146, -136, 29, 
-439, -556, -117, 497, -161, -336, 0, -58, -136, -156, -136, 29, 
-439, -556, -117, 497, -161, -336, 0, -58, -136, -156, -136, 29, 
-439, -556, -117, 497, -161, -336, 0, -58, -136, -156, -136, 29, 
-439, -556, -117, 497, -161, -336, 0, -58, -136, -156, -136, 29, 
-439, -546, -107, 492, -165, -326, 0, -58, -146, -156, -136, 29, 
-439, -546, -107, 492, -165, -326, 0, -58, -146, -156, -136, 29, 
-439, -546, -107, 492, -165, -326, 0, -58, -146, -156, -136, 29, 
-439, -546, -107, 492, -165, -326, 0, -58, -146, -156, -136, 29, 
-434, -546, -112, 490, -161, -329, 0, -58, -156, -156, -136, 29, 
-429, -546, -117, 488, -156, -331, 0, -58, -156, -156, -136, 29, 
-424, -546, -122, 485, -151, -334, 0, -58, -156, -156, -136, 29, 
-419, -546, -126, 483, -146, -336, 0, -58, -156, -156, -136, 29, 
-429, -546, -117, 488, -156, -331, 0, -58, -146, -146, -136, 29, 
-429, -546, -117, 488, -156, -331, 0, -58, -146, -146, -136, 29, 
