I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -732, -507, 478, 141, -619, -117, -361, 48, 566, 517, 546, 
-224, -732, -507, 478, 141, -619, -117, -361, 48, 566, 517, 546, 
-224, -732, -507, 478, 141, -619, -117, -361, 48, 566, 517, 546, 
-224, -732, -507, 478, 141, -619, -117, -361, 48, 566, 517, 546, 
-248, -751, -502, 500, 126, -627, -112, -361, 58, 566, 507, 546, 
-273, -761, -488, 517, 107, -624, -107, -361, 58, 566, 507, 546, 
-297, -771, -473, 534, 87, -622, -102, -361, 58, 566, 507, 546, 
-322, -780, -458, 551, 68, -619, -97, -361, 58, 566, 507, 546, 
-297, -756, -458, 527, 80, -607, -92, -356, 68, 570, 512, 561, 
-283, -732, -448, 507, 82, -590, -87, -351, 68, 575, 517, 566, 
-268, -707, -439, 488, 85, -573, -82, -346, 68, 580, 522, 570, 
-253, -683, -429, 468, 87, -556, -78, -341, 68, 585, 527, 575, 
-253, -688, -434, 470, 90, -561, -87, -351, 68, 585, 536, 566, 
-253, -692, -439, 473, 92, -566, -87, -351, 68, 585, 536, 566, 
-253, -697, -444, 475, 95, -570, -87, -351, 68, 585, 536, 566, 
-253, -702, -448, 478, 97, -575, -87, -351, 68, 585, 536, 566, 
-234, -712, -478, 473, 122, -595, -112, -370, 53, 575, 517, 551, 
-224, -722, -497, 473, 136, -610, -126, -380, 48, 566, 507, 546, 
-214, -732, -517, 473, 151, -624, -141, -390, 43, 556, 497, 541, 
-204, -741, -536, 473, 165, -639, -156, -400, 39, 546, 488, 536, 
-214, -727, -512, 470, 148, -619, -122, -395, 53, 561, 507, 556, 
-224, -722, -497, 473, 136, -610, -97, -390, 58, 575, 517, 566, 
-234, -717, -483, 475, 124, -600, -73, -385, 63, 590, 527, 575, 
-244, -712, -468, 478, 112, -590, -48, -380, 68, 605, 536, 585, 
-248, -722, -473, 485, 112, -597, -63, -390, 53, 595, 531, 580, 
-253, -732, -478, 492, 112, -605, -68, -390, 48, 585, 527, 575, 
-258, -741, -483, 500, 112, -612, -73, -390, 43, 575, 522, 570, 
-263, -751, -488, 507, 112, -619, -78, -390, 39, 566, 517, 566, 
-273, -756, -483, 514, 104, -619, -87, -400, 39, 566, 507, 556, 
-273, -761, -488, 517, 107, -624, -97, -400, 39, 566, 507, 556, 
-273, -766, -492, 519, 109, -629, -107, -400, 39, 566, 507, 556, 
-273, -771, -497, 522, 112, -634, -117, -400, 39, 566, 507, 556, 
-302, -775, -473, 539, 85, -624, -97, -390, 48, 580, 517, 561, 
-322, -780, -458, 551, 68, -619, -87, -390, 48, 585, 527, 566, 
-341, -785, -444, 563, 51, -614, -78, -390, 48, 590, 536, 570, 
-361, -790, -429, 575, 34, -610, -68, -390, 48, 595, 546, 575, 
-341, -785, -444, 563, 51, -614, -73, -390, 58, 585, 536, 566, 
-322, -780, -458, 551, 68, -619, -78, -390, 58, 585, 536, 566, 
-302, -775, -473, 539, 85, -624, -82, -390, 58, 585, 536, 566, 
-283, -771, -488, 527, 102, -629, -87, -390, 58, 585, 536, 566, 
-268, -751, -483, 509, 107, -617, -102, -380, 63, 590, 546, 566, 
-253, -741, -488, 497, 117, -614, -107, -380, 68, 595, 546, 566, 
-239, -732, -492, 485, 126, -612, -112, -380, 73, 600, 546, 566, 
-224, -722, -497, 473, 136, -610, -117, -380, 78, 605, 546, 566, 
-253, -736, -483, 495, 114, -610, -112, -366, 92, 619, 561, 580, 
-273, -741, -468, 507, 97, -605, -107, -361, 97, 624, 566, 585, 
-292, -746, -453, 519, 80, -600, -102, -356, 102, 629, 570, 590, 
-312, -751, -439, 531, 63, -595, -97, -351, 107, 634, 575, 595, 
-341, -766, -424, 553, 41, -595, -78, -341, 117, 649, 590, 610, 
-370, -771, -400, 570, 14, -585, -58, -341, 126, 653, 595, 614, 
-400, -775, -375, 588, -12, -575, -39, -341, 136, 658, 600, 619, 
-439, -780, -341, 610, -48, -561, -14, -336, 146, 668, 605, 634, 
-400, -751, -351, 575, -24, -551, 9, -336, 165, 683, 619, 649, 
-370, -746, -375, 558, 2, -561, 24, -346, 165, 683, 619, 649, 
-351, -746, -395, 549, 21, -570, 24, -351, 151, 683, 610, 639, 
-287, -741, -453, 514, 82, -597, 29, -356, 151, 673, 610, 639, 
-322, -746, -424, 534, 51, -585, 0, -366, 136, 658, 605, 624, 
-370, -746, -375, 558, 2, -561, -14, -361, 136, 663, 614, 629, 
-351, -746, -395, 549, 21, -570, -34, -356, 136, 658, 610, 629, 
-341, -751, -409, 546, 34, -580, -48, -356, 131, 653, 600, 624, 
-346, -780, -434, 563, 43, -607, -73, -341, 156, 673, 605, 624, 
-341, -785, -444, 563, 51, -614, -87, -341, 151, 678, 610, 624, 
-346, -790, -444, 568, 48, -617, -102, -336, 156, 683, 614, 624, 
-380, -795, -414, 588, 17, -605, -112, -331, 170, 688, 629, 629, 
-370, -780, -409, 575, 19, -595, -97, -331, 165, 712, 653, 653, 
-370, -766, -395, 568, 12, -580, -92, -336, 170, 702, 658, 649, 
-375, -761, -385, 568, 4, -573, -87, -341, 175, 702, 663, 653, 
-395, -761, -366, 578, -14, -563, -82, -341, 185, 712, 668, 668, 
-434, -780, -346, 607, -43, -563, -82, -356, 180, 702, 663, 673, 
-429, -790, -361, 610, -34, -575, -92, -370, 170, 702, 653, 673, 
-434, -800, -366, 617, -34, -583, -87, -380, 165, 692, 649, 673, 
-448, -814, -366, 631, -41, -590, -82, -385, 156, 692, 644, 673, 
-419, -810, -390, 614, -14, -600, -82, -380, 151, 683, 639, 673, 
-414, -819, -405, 617, -4, -612, -87, -395, 136, 678, 634, 663, 
-434, -824, -390, 629, -21, -607, -82, -409, 126, 673, 634, 658, 
-414, -824, -409, 619, -2, -617, -87, -419, 122, 663, 624, 649, 
-400, -829, -429, 614, 14, -629, -97, -405, 112, 663, 634, 649, 
-405, -829, -424, 617, 9, -627, -97, -395, 131, 673, 644, 658, 
-434, -829, -395, 631, -19, -612, -92, -385, 141, 683, 649, 673, 
-439, -829, -390, 634, -24, -610, -87, -375, 151, 683, 649, 658, 
-439, -819, -380, 629, -29, -600, -82, -390, 146, 683, 644, 644, 
-444, -834, -390, 639, -26, -612, -68, -395, 136, 683, 644, 644, 
-468, -849, -380, 658, -43, -614, -58, -400, 131, 683, 644, 639, 
-444, -854, -409, 649, -17, -631, -53, -405, 122, 683, 634, 629, 
-414, -839, -424, 627, 4, -631, -63, -419, 112, 663, 619, 619, 
-390, -829, -439, 610, 24, -634, -48, -419, 112, 658, 614, 614, 
-370, -814, -444, 592, 36, -629, -34, -414, 112, 658, 614, 610, 
-346, -805, -458, 575, 56, -631, -34, -414, 112, 658, 610, 595, 
-341, -810, -468, 575, 63, -639, -29, -424, 112, 649, 610, 590, 
-322, -805, -483, 563, 80, -644, -24, -424, 102, 653, 600, 585, 
-346, -795, -448, 570, 51, -622, -4, -419, 117, 668, 610, 600, 
-322, -780, -458, 551, 68, -619, 9, -409, 117, 673, 610, 605, 
-307, -795, -488, 551, 90, -641, -14, -429, 92, 644, 590, 590, 
-278, -795, -517, 536, 119, -656, -29, -439, 78, 634, 570, 580, 
-283, -800, -517, 541, 117, -658, -39, -439, 78, 634, 580, 580, 
-278, -805, -527, 541, 124, -666, -63, -439, 78, 634, 566, 580, 
-336, -814, -478, 575, 70, -646, -53, -424, 102, 644, 575, 595, 
-366, -814, -448, 590, 41, -631, -53, -414, 107, 653, 580, 595, 
-326, -800, -473, 563, 73, -636, -58, -405, 107, 658, 590, 600, 
-302, -800, -497, 551, 97, -649, -58, -395, 112, 668, 600, 605, 
-292, -800, -507, 546, 107, -653, -53, -409, 112, 673, 605, 610, 
-258, -780, -522, 519, 131, -651, -58, -400, 117, 678, 614, 605, 
-204, -756, -551, 480, 173, -653, -63, -414, 117, 678, 605, 595, 
-185, -746, -561, 466, 187, -653, -68, -424, 112, 678, 605, 590, 
-219, -775, -556, 497, 168, -666, -58, -419, 117, 678, 614, 600, 
-239, -810, -570, 524, 165, -690, -48, -414, 122, 668, 610, 595, 
-283, -824, -541, 553, 129, -683, -39, -409, 126, 668, 610, 595, 
-317, -829, -512, 573, 97, -671, -24, -400, 136, 683, 619, 605, 
-331, -824, -492, 578, 80, -658, -14, -409, 136, 692, 619, 614, 
-322, -824, -502, 573, 90, -663, -4, -409, 131, 688, 619, 614, 
-356, -819, -463, 588, 53, -641, 0, -409, 131, 688, 619, 614, 
-385, -814, -429, 600, 21, -622, -4, -409, 131, 688, 619, 614, 
-336, -805, -468, 570, 65, -636, 9, -424, 122, 668, 610, 595, 
-307, -810, -502, 558, 97, -656, 14, -424, 117, 663, 600, 590, 
-292, -810, -517, 551, 112, -663, 29, -424, 117, 663, 600, 590, 
-297, -805, -507, 551, 104, -656, 34, -424, 122, 668, 605, 590, 
-283, -805, -522, 544, 119, -663, 4, -424, 112, 658, 595, 590, 
-278, -814, -536, 546, 129, -675, -14, -424, 117, 658, 600, 585, 
-278, -824, -546, 551, 134, -685, -39, -414, 126, 658, 605, 585, 
-268, -834, -566, 551, 148, -700, -63, -414, 126, 658, 605, 580, 
-302, -834, -531, 568, 114, -683, -53, -409, 122, 673, 610, 585, 
-331, -829, -497, 580, 82, -663, -43, -405, 141, 688, 619, 590, 
-317, -814, -497, 566, 90, -656, -34, -395, 156, 702, 624, 610, 
-302, -810, -507, 556, 102, -658, -24, -409, 151, 697, 629, 605, 
-375, -814, -439, 595, 31, -627, 19, -429, 141, 678, 619, 590, 
-424, -795, -370, 610, -26, -583, 58, -409, 161, 697, 639, 619, 
-434, -819, -385, 627, -24, -602, 58, -409, 165, 702, 644, 614, 
-380, -795, -414, 588, 17, -605, 53, -385, 175, 702, 644, 614, 
-317, -761, -444, 539, 63, -602, 78, -356, 200, 712, 644, 614, 
-287, -771, -483, 529, 97, -627, 92, -336, 190, 727, 634, 605, 
-209, -746, -536, 478, 163, -641, 107, -302, 214, 722, 624, 585, 
-170, -722, -551, 446, 190, -636, 136, -248, 253, 736, 624, 575, 
-278, -829, -551, 553, 136, -690, 161, -204, 278, 751, 624, 561, 
-336, -917, -580, 627, 122, -749, 146, -175, 268, 727, 575, 507, 
-234, -917, -683, 575, 224, -800, 131, -146, 263, 683, 497, 429, 
-136, -902, -766, 519, 314, -834, 161, -102, 287, 683, 492, 414, 
-68, -893, -824, 480, 378, -858, 200, -73, 312, 712, 541, 453, 
-19, -888, -868, 453, 424, -878, 200, -63, 322, 702, 556, 463, 
-112, -966, -854, 539, 370, -910, 180, -63, 307, 692, 541, 448, 
-292, -1073, -780, 683, 244, -927, 156, -73, 297, 692, 541, 439, 
-361, -1112, -751, 736, 195, -932, 117, -112, 273, 663, 531, 448, 
-444, -1205, -761, 824, 158, -983, 43, -175, 253, 634, 527, 448, 
-634, -1385, -751, 1010, 58, -1068, -63, -273, 214, 614, 551, 483, 
-795, -1507, -712, 1151, -41, -1110, -175, -366, 170, 610, 590, 541, 
-946, -1605, -658, 1276, -143, -1132, -326, -531, 112, 566, 624, 610, 
-1171, -1766, -595, 1468, -287, -1180, -522, -800, -9, 517, 653, 673, 
-1424, -1917, -492, 1671, -466, -1205, -717, -1112, -175, 458, 702, 746, 
-1649, -2034, -385, 1842, -631, -1210, -888, -1381, -322, 405, 736, 829, 
-1815, -2186, -370, 2000, -722, -1278, -1024, -1595, -448, 356, 775, 912, 
-1937, -2303, -366, 2120, -785, -1334, -1112, -1708, -517, 346, 824, 995, 
-1966, -2283, -317, 2125, -824, -1300, -1151, -1708, -531, 336, 844, 1054, 
-1932, -2220, -287, 2076, -822, -1254, -1171, -1727, -570, 302, 805, 1044, 
-1873, -2186, -312, 2030, -780, -1249, -1190, -1756, -634, 253, 751, 1010, 
-1751, -2074, -322, 1912, -714, -1198, -1224, -1766, -653, 234, 722, 976, 
-1595, -1825, -229, 1710, -683, -1027, -1215, -1747, -614, 273, 722, 985, 
-1434, -1566, -131, 1500, -651, -849, -1156, -1756, -600, 331, 746, 1005, 
-1229, -1351, -122, 1290, -553, -736, -1073, -1742, -580, 380, 780, 1010, 
-1049, -1117, -68, 1083, -490, -592, -932, -1625, -463, 492, 844, 1054, 
-1015, -961, 53, 988, -534, -453, -766, -1439, -326, 605, 888, 1073, 
-1073, -956, 117, 1015, -595, -419, -619, -1268, -234, 663, 888, 1073, 
-1073, -961, 112, 1017, -592, -424, -483, -1098, -126, 727, 917, 1083, 
-995, -868, 126, 932, -561, -370, -370, -941, -14, 785, 941, 1073, 
-854, -780, 73, 817, -463, -353, -331, -849, 19, 775, 902, 1019, 
-668, -785, -117, 727, -275, -451, -331, -795, 29, 727, 844, 941, 
-580, -844, -263, 712, -158, -553, -312, -751, 34, 697, 780, 863, 
-653, -854, -200, 753, -226, -527, -248, -707, 68, 697, 766, 824, 
-678, -819, -141, 749, -268, -480, -151, -634, 112, 732, 775, 819, 
-541, -785, -244, 663, -148, -514, -82, -556, 151, 741, 761, 800, 
-414, -785, -370, 600, -21, -578, -58, -546, 126, 702, 722, 741, 
-429, -805, -375, 617, -26, -590, -39, -546, 122, 702, 702, 712, 
-507, -814, -307, 661, -100, -561, 0, -497, 151, 727, 722, 722, 
-468, -795, -326, 631, -70, -561, 4, -458, 190, 736, 736, 722, 
-448, -775, -326, 612, -61, -551, -4, -444, 200, 751, 746, 732, 
-380, -771, -390, 575, 4, -580, -24, -429, 200, 751, 732, 697, 
-346, -766, -419, 556, 36, -592, -24, -424, 209, 741, 727, 688, 
-322, -761, -439, 541, 58, -600, -24, -424, 219, 741, 712, 673, 
-322, -766, -444, 544, 61, -605, -19, -405, 229, 741, 707, 663, 
-312, -766, -453, 539, 70, -610, -14, -395, 229, 741, 702, 649, 
-322, -771, -448, 546, 63, -610, -14, -405, 224, 732, 692, 634, 
-326, -795, -468, 561, 70, -631, -9, -409, 214, 727, 683, 614, 
-326, -810, -483, 568, 78, -646, 0, -424, 209, 722, 673, 624, 
-351, -819, -468, 585, 58, -644, 34, -409, 229, 732, 688, 649, 
-370, -839, -468, 605, 48, -653, 43, -405, 224, 727, 697, 668, 
-346, -858, -512, 602, 82, -685, 43, -409, 219, 717, 683, 649, 
-380, -863, -483, 622, 51, -673, 29, -400, 219, 722, 683, 639, 
-429, -863, -434, 646, 2, -649, 39, -390, 224, 736, 692, 639, 
-463, -854, -390, 658, -36, -622, 48, -375, 234, 741, 692, 639, 
-478, -858, -380, 668, -48, -619, 29, -385, 239, 736, 678, 624, 
-385, -824, -439, 605, 26, -631, 34, -380, 229, 732, 683, 629, 
-336, -800, -463, 568, 63, -631, 48, -375, 244, 746, 688, 634, 
-307, -771, -463, 539, 78, -617, 53, -370, 244, 751, 692, 639, 
-258, -736, -478, 497, 109, -607, 43, -366, 244, 756, 697, 644, 
-248, -756, -507, 502, 129, -631, 34, -361, 253, 746, 707, 649, 
-268, -771, -502, 519, 117, -636, 29, -361, 253, 746, 707, 649, 
-312, -819, -507, 566, 97, -663, 19, -370, 253, 746, 692, 639, 
-361, -834, -473, 597, 56, -653, 29, -370, 253, 751, 702, 639, 
-414, -824, -409, 619, -2, -617, 43, -341, 273, 761, 717, 649, 
-453, -854, -400, 653, -26, -627, 39, -336, 278, 771, 727, 658, 
-458, -854, -395, 656, -31, -624, 34, -336, 283, 780, 736, 663, 
-473, -863, -390, 668, -41, -627, 48, -331, 287, 790, 746, 673, 
-488, -868, -380, 678, -53, -624, 73, -331, 278, 795, 741, 668, 
-507, -854, -346, 680, -80, -600, 92, -336, 278, 795, 736, 673, 
-488, -849, -361, 668, -63, -605, 97, -341, 278, 785, 736, 688, 
-483, -863, -380, 673, -51, -622, 102, -351, 283, 785, 732, 688, 
-453, -863, -409, 658, -21, -636, 82, -361, 283, 775, 732, 678, 
-434, -844, -409, 639, -12, -627, 73, -351, 283, 775, 727, 668, 
-468, -854, -385, 661, -41, -619, 58, -361, 278, 771, 722, 658, 
-473, -854, -380, 663, -46, -617, 48, -361, 263, 771, 722, 649, 
-444, -854, -409, 649, -17, -631, 48, -356, 263, 766, 722, 653, 
-429, -863, -434, 646, 2, -649, 48, -356, 263, 766, 722, 644, 
-439, -883, -444, 661, 2, -663, 39, -356, 263, 766, 712, 644, 
-453, -878, -424, 666, -14, -651, 39, -356, 268, 766, 722, 653, 
-463, -868, -405, 666, -29, -636, 53, -346, 278, 766, 722, 668, 
-458, -868, -409, 663, -24, -639, 58, -351, 268, 766, 722, 668, 
-439, -868, -429, 653, -4, -649, 48, -361, 258, 761, 712, 663, 
-429, -868, -439, 649, 4, -653, 53, -366, 258, 761, 712, 663, 
-429, -839, -409, 634, -9, -624, 82, -361, 273, 761, 727, 658, 
-434, -844, -409, 639, -12, -627, 87, -361, 273, 761, 727, 653, 
-434, -858, -424, 646, -4, -641, 68, -375, 258, 751, 717, 634, 
-400, -829, -429, 614, 14, -629, 53, -385, 248, 751, 702, 614, 
-341, -790, -448, 566, 53, -619, 39, -370, 263, 756, 722, 639, 
-366, -800, -434, 583, 34, -617, 34, -361, 268, 761, 722, 639, 
-380, -814, -434, 597, 26, -624, 29, -356, 268, 756, 722, 634, 
-370, -824, -453, 597, 41, -639, 29, -351, 268, 761, 722, 634, 
-361, -834, -473, 597, 56, -653, 34, -341, 273, 761, 712, 634, 
-390, -849, -458, 619, 34, -653, 48, -341, 283, 771, 727, 634, 
-419, -858, -439, 639, 9, -649, 48, -351, 283, 771, 727, 629, 
-366, -858, -492, 612, 63, -675, 48, -361, 273, 771, 727, 639, 
-361, -873, -512, 617, 75, -692, 58, -366, 268, 775, 732, 639, 
-405, -893, -488, 649, 41, -690, 68, -346, 273, 771, 732, 639, 
-468, -897, -429, 683, -19, -663, 87, -322, 307, 785, 741, 644, 
-463, -863, -400, 663, -31, -631, 87, -312, 317, 795, 746, 653, 
-429, -858, -429, 644, 0, -644, 78, -317, 312, 790, 746, 644, 
-453, -883, -429, 668, -12, -656, 78, -322, 307, 805, 746, 644, 
-463, -902, -439, 683, -12, -671, 78, -326, 302, 795, 741, 644, 
-419, -907, -488, 663, 34, -697, 58, -331, 292, 795, 741, 639, 
-429, -902, -473, 666, 21, -688, 63, -312, 312, 805, 756, 658, 
-478, -897, -419, 688, -29, -658, 73, -307, 326, 810, 766, 663, 
-531, -897, -366, 714, -82, -631, 97, -302, 336, 819, 775, 678, 
-546, -912, -366, 729, -90, -639, 92, -287, 336, 834, 785, 692, 
-527, -927, -400, 727, -63, -663, 73, -297, 312, 824, 775, 673, 
-512, -927, -414, 719, -48, -671, 53, -302, 322, 814, 771, 663, 
-527, -932, -405, 729, -61, -668, 39, -297, 336, 800, 766, 663, 
-546, -941, -395, 744, -75, -668, 29, -297, 331, 790, 756, 658, 
-556, -946, -390, 751, -82, -668, 29, -287, 326, 800, 766, 663, 
-551, -936, -385, 744, -82, -661, 9, -287, 336, 795, 766, 663, 
-536, -922, -385, 729, -75, -653, -9, -278, 351, 805, 771, 668, 
-531, -912, -380, 722, -75, -646, 0, -263, 366, 819, 780, 678, 
-512, -932, -419, 722, -46, -675, 14, -292, 346, 800, 766, 663, 
-478, -922, -444, 700, -17, -683, 29, -312, 331, 780, 751, 644, 
-483, -922, -439, 702, -21, -680, 48, -312, 312, 761, 736, 629, 
-502, -927, -424, 714, -39, -675, 68, -312, 302, 751, 732, 619, 
-527, -951, -424, 739, -51, -688, 73, -297, 317, 766, 751, 639, 
-546, -951, -405, 749, -70, -678, 68, -302, 322, 756, 751, 629, 
-536, -936, -400, 736, -68, -668, 58, -312, 297, 746, 736, 624, 
-546, -936, -390, 741, -78, -663, 63, -307, 292, 761, 736, 624, 
-536, -927, -390, 732, -73, -658, 73, -283, 322, 780, 761, 639, 
-512, -927, -414, 719, -48, -671, 78, -278, 336, 790, 771, 649, 
-468, -917, -448, 692, -9, -683, 78, -278, 346, 795, 771, 653, 
-453, -927, -473, 690, 9, -700, 68, -273, 346, 800, 775, 649, 
-483, -936, -453, 710, -14, -695, 53, -283, 341, 785, 771, 644, 
-497, -946, -448, 722, -24, -697, 39, -268, 341, 785, 766, 644, 
-488, -932, -444, 710, -21, -688, 24, -278, 336, 780, 761, 639, 
-473, -932, -458, 702, -7, -695, -9, -283, 326, 761, 741, 624, 
-507, -941, -434, 724, -36, -688, 4, -273, 336, 775, 756, 629, 
-556, -941, -385, 749, -85, -663, 24, -273, 351, 785, 766, 644, 
-580, -946, -366, 763, -107, -656, 39, -273, 366, 790, 771, 649, 
-600, -971, -370, 785, -114, -671, 43, -283, 346, 790, 771, 639, 
-570, -961, -390, 766, -90, -675, 43, -297, 336, 771, 756, 624, 
-546, -941, -395, 744, -75, -668, 48, -297, 331, 766, 761, 624, 
-531, -902, -370, 717, -80, -636, 58, -292, 331, 766, 761, 624, 
-507, -878, -370, 692, -68, -624, 63, -292, 331, 766, 761, 624, 
-483, -873, -390, 678, -46, -631, 58, -287, 326, 766, 761, 629, 
-473, -888, -414, 680, -29, -651, 53, -287, 336, 766, 761, 629, 
-512, -907, -395, 710, -58, -651, 53, -287, 341, 771, 761, 629, 
-512, -941, -429, 727, -41, -685, 48, -287, 341, 771, 761, 634, 
-551, -990, -439, 771, -56, -714, 53, -283, 341, 775, 771, 639, 
-590, -1000, -409, 795, -90, -705, 53, -287, 331, 780, 771, 644, 
-590, -995, -405, 793, -92, -700, 48, -297, 317, 771, 766, 639, 
-585, -1005, -419, 795, -82, -712, 39, -302, 322, 766, 766, 629, 
-566, -985, -419, 775, -73, -702, 19, -317, 312, 766, 746, 610, 
-556, -951, -395, 753, -80, -673, 9, -322, 312, 766, 746, 605, 
-527, -966, -439, 746, -43, -702, 0, -331, 307, 746, 736, 595, 
-546, -966, -419, 756, -63, -692, -9, -336, 307, 736, 727, 585, 
-575, -951, -375, 763, -100, -663, -9, -336, 307, 761, 751, 605, 
-570, -946, -375, 758, -97, -661, 0, -336, 312, 761, 751, 605, 
-566, -951, -385, 758, -90, -668, -9, -346, 312, 751, 746, 600, 
-551, -961, -409, 756, -70, -685, -19, -356, 307, 741, 746, 600, 
-570, -951, -380, 761, -95, -666, 0, -351, 326, 756, 766, 619, 
-595, -966, -370, 780, -112, -668, 4, -346, 326, 756, 766, 624, 
-629, -971, -341, 800, -143, -656, 14, -346, 331, 775, 771, 634, 
-634, -971, -336, 802, -148, -653, 24, -341, 341, 785, 780, 649, 
-595, -936, -341, 766, -126, -639, 9, -366, 322, 775, 775, 634, 
