I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, -9, -73, -87, -92, -87, -87, 
-14, -58, -43, 36, 14, -51, -9, -73, -87, -92, -87, -87, 
-14, -58, -43, 36, 14, -51, -9, -73, -87, -92, -87, -87, 
-19, -53, -34, 36, 7, -43, -9, -73, -87, -92, -87, -82, 
-19, -53, -34, 36, 7, -43, -9, -68, -87, -92, -87, -82, 
-14, -53, -39, 34, 12, -46, -9, -68, -87, -92, -87, -82, 
-14, -53, -39, 34, 12, -46, -9, -68, -87, -92, -87, -82, 
-14, -53, -39, 34, 12, -46, -14, -68, -87, -92, -87, -78, 
-14, -53, -39, 34, 12, -46, -9, -68, -87, -92, -87, -78, 
-14, -53, -39, 34, 12, -46, -9, -68, -87, -97, -87, -82, 
-9, -53, -43, 31, 17, -48, -14, -73, -92, -97, -87, -82, 
-9, -53, -43, 31, 17, -48, -9, -73, -87, -97, -92, -82, 
-9, -53, -43, 31, 17, -48, -9, -73, -87, -97, -92, -82, 
-9, -53, -43, 31, 17, -48, -9, -73, -87, -97, -92, -82, 
-14, -53, -39, 34, 12, -46, -9, -73, -87, -97, -92, -78, 
-14, -58, -43, 36, 14, -51, -9, -73, -87, -92, -92, -78, 
-14, -58, -43, 36, 14, -51, -9, -68, -87, -92, -87, -78, 
-14, -58, -43, 36, 14, -51, -9, -68, -87, -92, -87, -78, 
-14, -58, -43, 36, 14, -51, -9, -73, -87, -92, -87, -78, 
-19, -58, -39, 39, 9, -48, -9, -73, -87, -87, -87, -78, 
-19, -58, -39, 39, 9, -48, -9, -73, -87, -87, -87, -78, 
-19, -58, -39, 39, 9, -48, -9, -68, -87, -87, -87, -78, 
-19, -58, -39, 39, 9, -48, -9, -68, -87, -87, -87, -78, 
-19, -58, -39, 39, 9, -48, -9, -63, -82, -87, -87, -73, 
-24, -58, -34, 41, 4, -46, -9, -63, -82, -82, -82, -73, 
-24, -58, -34, 41, 4, -46, -9, -63, -82, -82, -82, -73, 
-24, -58, -34, 41, 4, -46, -9, -58, -82, -82, -82, -73, 
-24, -58, -34, 41, 4, -46, -9, -58, -82, -82, -87, -73, 
-19, -58, -39, 39, 9, -48, 0, -63, -82, -82, -87, -78, 
-19, -58, -39, 39, 9, -48, 0, -63, -82, -82, -87, -78, 
-19, -58, -39, 39, 9, -48, 0, -58, -82, -82, -87, -73, 
-19, -58, -39, 39, 9, -48, 0, -58, -82, -78, -87, -73, 
-19, -53, -34, 36, 7, -43, 4, -53, -78, -78, -82, -73, 
-19, -53, -34, 36, 7, -43, 4, -53, -78, -73, -82, -73, 
-19, -53, -34, 36, 7, -43, 9, -53, -73, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 9, -48, -73, -73, -82, -73, 
-14, -43, -29, 29, 7, -36, 9, -48, -68, -68, -82, -68, 
-14, -43, -29, 29, 7, -36, 9, -43, -63, -68, -78, -68, 
-9, -43, -34, 26, 12, -39, 14, -39, -58, -63, -73, -63, 
-9, -39, -29, 24, 9, -34, 14, -34, -53, -58, -73, -58, 
-9, -29, -19, 19, 4, -24, 19, -29, -48, -53, -68, -53, 
-9, -24, -14, 17, 2, -19, 24, -19, -39, -48, -58, -48, 
-9, -24, -14, 17, 2, -19, 29, -14, -34, -43, -53, -43, 
0, -19, -19, 9, 9, -19, 29, -9, -24, -39, -48, -39, 
0, -14, -14, 7, 7, -14, 34, 4, -14, -34, -43, -39, 
0, -9, -9, 4, 4, -9, 39, 9, -9, -24, -39, -29, 
0, 0, 0, 0, 0, 0, 43, 19, 4, -19, -34, -24, 
0, 4, 4, -2, -2, 4, 43, 24, 19, -14, -29, -19, 
0, 4, 4, -2, -2, 4, 43, 29, 24, -9, -24, -14, 
4, 9, 4, -7, 0, 7, 43, 29, 29, 0, -14, -9, 
4, 14, 9, -9, -2, 12, 43, 34, 39, 9, -9, 0, 
4, 19, 14, -12, -4, 17, 39, 29, 43, 14, 0, 4, 
9, 19, 9, -14, 0, 14, 29, 29, 48, 19, 9, 9, 
14, 29, 14, -21, 0, 21, 14, 19, 53, 24, 9, 9, 
14, 34, 19, -24, -2, 26, 0, 14, 53, 29, 14, 14, 
14, 39, 24, -26, -4, 31, -19, 4, 48, 29, 14, 19, 
14, 48, 34, -31, -9, 41, -34, -14, 48, 29, 19, 19, 
19, 53, 34, -36, -7, 43, -48, -29, 43, 29, 19, 24, 
19, 58, 39, -39, -9, 48, -63, -39, 39, 29, 19, 24, 
24, 63, 39, -43, -7, 51, -78, -48, 29, 24, 14, 19, 
24, 68, 43, -46, -9, 56, -92, -58, 19, 19, 14, 19, 
24, 68, 43, -46, -9, 56, -102, -68, 9, 14, 9, 19, 
24, 68, 43, -46, -9, 56, -112, -73, 0, 4, 4, 14, 
24, 68, 43, -46, -9, 56, -117, -82, -19, 0, 0, 9, 
29, 68, 39, -48, -4, 53, -122, -82, -29, -14, -14, 9, 
29, 63, 34, -46, -2, 48, -122, -87, -39, -19, -19, 4, 
29, 58, 29, -43, 0, 43, -117, -82, -48, -24, -24, 0, 
29, 48, 19, -39, 4, 34, -112, -82, -58, -29, -29, -9, 
29, 43, 14, -36, 7, 29, -107, -82, -63, -34, -29, -14, 
29, 43, 14, -36, 7, 29, -102, -82, -73, -39, -34, -19, 
29, 39, 9, -34, 9, 24, -97, -82, -78, -43, -39, -19, 
29, 29, 0, -29, 14, 14, -87, -82, -78, -48, -43, -24, 
24, 24, 0, -24, 12, 12, -82, -82, -82, -53, -43, -24, 
19, 14, -4, -17, 12, 4, -78, -78, -82, -53, -48, -29, 
14, 9, -4, -12, 9, 2, -68, -78, -82, -53, -53, -29, 
14, 4, -9, -9, 12, -2, -58, -78, -82, -58, -53, -34, 
9, -9, -19, 0, 14, -14, -48, -78, -82, -58, -58, -34, 
4, -14, -19, 4, 12, -17, -43, -78, -82, -63, -63, -39, 
0, -24, -24, 12, 12, -24, -39, -78, -82, -73, -68, -48, 
0, -34, -34, 17, 17, -34, -39, -82, -87, -78, -73, -53, 
-9, -43, -34, 26, 12, -39, -34, -82, -92, -82, -78, -63, 
